date,open,high,low,close,amout,vol,str07
20050104,858.1,858.1,846.84,848.14,959088192.0,1597400,0
20050105,847.84,862.48,847.12,860.18,1439941504.0,2329404,0
20050106,860.24,860.24,850.94,853.44,1211281664.0,2001589,0
20050107,852.54,865.86,851.29,856.31,1429469824.0,2274411,0
20050110,855.51,863.12,853.04,863.12,1139086848.0,1833784,0
20050111,863.07,865.78,858.95,865.28,1284663296.0,2063806,0
20050112,862.93,864.78,857.6,864.78,1284984960.0,2054860,0
20050113,864.05,868.43,862.64,867.26,1811660800.0,2843483,0
20050114,866.83,870.5,857.74,857.81,1507776640.0,2427275,0
20050117,851.56,851.56,836.38,838.03,1642944768.0,2786769,0
20050118,837.71,845.65,832.74,845.65,1620775808.0,2770575,0
20050119,845.66,845.66,838.04,840.34,1489088256.0,2590653,0
20050120,837.31,837.31,824.48,827.25,1493618176.0,2561422,0
20050121,825.96,842.93,813.22,842.93,2220451584.0,3919453,0
20050124,854.11,857.97,849.62,857.71,2773545472.0,4886448,0
20050125,856.06,856.06,843.7,851.23,1723922176.0,3002479,0
20050126,848.08,849.18,841.64,843.52,1514625408.0,2660682,0
20050127,842.93,842.93,830.91,831.26,1450929152.0,2544059,0
20050128,831.26,831.26,816.29,818.85,1377341568.0,2468574,0
20050131,816.59,816.59,796.12,797.12,1542108416.0,2791629,0
20050201,794.9,802.63,790.05,791.37,1607535104.0,2898280,0
20050202,791.34,833.76,791.34,833.76,2632820480.0,4546047,0
20050203,833.76,837.15,819.24,819.67,2633968384.0,4486141,0
20050204,819.11,835.54,817.67,834.36,2214991360.0,3708103,0
20050216,839.07,847.01,837.64,841.41,1970993664.0,3307146,0
20050217,841.63,844.84,835.78,844.84,1516013696.0,2701909,0
20050218,845.3,845.3,834.54,834.55,1753122432.0,3077785,0
20050221,834.47,849.86,834.47,849.86,2028313984.0,3348163,0
20050222,850.88,872.22,849.83,872.22,4125311744.0,6829469,0
20050223,872.28,883.2,868.89,879.82,4265235968.0,6972209,0
20050224,879.24,884.78,875.56,884.78,3942738944.0,6683708,0
20050225,885.29,893.58,884.56,884.58,4435354624.0,7303263,0
20050228,883.89,886.54,877.83,881.31,3287385600.0,5069023,0
20050301,881.01,882.85,873.55,880.28,2730363904.0,4303943,0
20050302,880.39,885.98,868.06,868.75,3285889024.0,5241825,0
20050303,867.41,872.7,860.8,872.7,2241685504.0,3773372,0
