date,open,high,low,close,amout,vol,str07
20110608,821.77,825.4,807.48,822.38,139569232.0,207615,0
20110609,831.57,838.28,808.07,808.65,269778560.0,385501,0
20110610,800.34,803.76,781.19,797.51,131681480.0,203585,0
20110613,782.53,798.61,778.22,795.89,96676528.0,148145,0
20110614,793.01,809.2,789.16,805.93,92099944.0,138867,0
20110615,804.1,808.8,793.03,793.3,81111464.0,124784,0
20110616,787.11,788.49,768.78,775.45,101264032.0,155227,0
20110617,774.45,776.09,762.16,763.75,70384640.0,101441,0
20110620,763.88,765.63,741.56,752.3,82240880.0,137990,0
20110621,756.73,759.63,744.33,758.81,64265104.0,105640,0
20110622,760.74,761.45,750.66,756.03,67064328.0,99958,0
20110623,752.5,779.6,747.42,777.03,118365184.0,170704,0
20110624,772.36,800.05,771.12,795.55,142399792.0,223055,0
20110627,796.26,809.56,794.23,804.36,138672352.0,209626,0
20110628,804.72,805.92,793.74,801.25,84048984.0,128227,0
20110629,800.52,805.87,795.55,795.88,106370872.0,160661,0
20110630,796.49,806.02,793.08,802.36,84988664.0,130166,0
20110701,805.72,810.43,801.43,802.98,96439800.0,149061,0
20110704,807.31,822.03,805.13,821.73,174012768.0,263139,0
20110705,821.97,829.75,818.45,829.13,181486864.0,270095,0
20110706,826.9,830.82,816.8,829.67,131054472.0,195968,0
20110707,831.22,844.06,825.27,839.85,177966944.0,263151,0
20110708,842.59,847.17,826.64,830.59,165915360.0,239605,0
20110711,822.86,840.54,818.77,838.61,137622544.0,204562,0
20110712,825.83,830.82,819.13,823.73,170055440.0,248887,0
20110713,824.2,842.7,820.77,840.44,147310512.0,209158,0
20110714,840.92,863.36,838.72,861.79,226452592.0,299671,0
20110715,859.89,875.96,858.69,875.79,244944352.0,322351,0
20110718,881.8,881.8,868.83,875.65,207686736.0,270584,0
20110719,865.92,866.96,850.02,853.16,157093376.0,222619,0
20110720,865.45,865.5,844.68,862.83,157532240.0,224379,0
20110721,859.95,865.09,849.14,850.8,218908288.0,310460,0
20110722,852.6,865.15,851.22,864.43,165346752.0,235276,0
20110725,857.84,866.22,819.03,822.06,227096224.0,313591,0
20110726,827.06,829.01,809.93,822.76,132606064.0,190080,0
20110727,845.03,859.92,844.2,857.85,174066544.0,228192,0
20110728,859.58,861.9,844.13,861.41,501969664.0,627805,0
20110729,855.38,860.02,841.12,842.87,229088064.0,299594,0
20110801,845.01,857.46,839.68,850.46,148679616.0,199897,0
20110802,834.98,835.37,808.75,827.39,276046016.0,339494,0
20110803,809.73,839.3,807.51,830.46,196807408.0,261681,0
20110804,834.38,839.73,824.55,835.35,176091840.0,246937,0
20110805,798.78,827.51,798.22,819.61,230070288.0,330251,0
20110808,803.55,811.86,753.26,770.12,224644464.0,333399,0
20110809,739.46,782.48,730.45,770.14,211578688.0,325463,0
20110810,787.15,795.34,777.43,785.06,252816400.0,384995,0
20110811,766.84,804.96,766.1,804.93,240050320.0,359638,0
20110812,808.12,823.34,804.28,822.0,289139776.0,420653,0
20110815,821.99,841.57,821.77,840.13,295018112.0,425759,0
20110816,840.92,847.55,828.15,831.81,320230240.0,466249,0
20110817,824.72,837.81,820.56,830.24,199442816.0,282149,0
20110818,830.37,831.59,805.88,807.75,182397600.0,263794,0
20110819,785.76,806.16,785.76,798.98,120984288.0,173763,0
20110822,801.13,811.01,794.98,800.67,130990272.0,197345,0
20110823,806.67,820.28,801.68,819.83,153933312.0,227947,0
20110824,824.07,833.78,823.16,829.11,218549664.0,307089,0
20110825,832.49,843.12,825.13,842.91,230591152.0,332903,0
20110826,835.06,848.48,834.19,843.53,172797088.0,242487,0
20110829,836.16,844.67,833.64,836.06,162273456.0,235601,0
20110830,842.08,848.13,821.72,824.33,164716944.0,229866,0
20110831,823.8,830.32,804.76,820.42,135286160.0,202366,0
20110901,821.63,828.7,815.87,818.98,138411264.0,240555,0
20110902,813.07,818.19,800.26,800.91,138463744.0,227548,0
20110905,792.93,797.79,777.22,777.22,130561072.0,209054,0
20110906,766.37,776.19,762.27,771.39,94388592.0,154551,0
20110907,779.22,794.42,774.84,794.22,124828720.0,209731,0
20110908,797.35,800.23,779.33,779.61,107805672.0,168657,0
20110909,781.96,784.46,758.65,763.7,91808160.0,150572,0
20110913,743.51,758.32,741.28,755.62,147621952.0,268599,0
20110914,760.74,762.09,732.95,755.71,172248736.0,301648,0
20110915,751.56,762.55,748.67,752.58,132881024.0,230671,0
20110916,757.81,760.45,745.54,748.95,142403456.0,251111,0
20110919,742.92,743.28,723.67,723.93,108052056.0,194585,0
20110920,720.64,728.33,713.2,721.17,87488696.0,163273,0
20110921,720.58,742.32,716.16,741.1,142670208.0,248793,0
20110922,730.8,738.78,714.36,715.65,124065160.0,219443,0
20110923,695.99,708.41,691.74,700.37,111050488.0,201780,0
20110926,698.22,705.74,682.82,685.33,83621504.0,154611,0
20110927,693.84,695.69,683.34,692.0,81891416.0,151082,0
20110928,697.38,698.43,664.22,676.09,92018984.0,176234,0
20110929,666.8,670.18,648.27,650.76,73506864.0,134782,0
20110930,653.8,657.0,638.73,646.81,50213632.0,94309,0
20111010,654.12,656.96,647.75,651.57,45151112.0,85516,0
20111011,671.37,671.93,650.6,656.35,88004704.0,168219,0
20111012,653.52,679.82,647.04,676.98,106595016.0,196993,0
20111013,674.69,693.37,672.64,690.93,110366864.0,192426,0
20111014,686.98,691.87,678.77,685.82,78752496.0,135550,0
20111017,688.79,691.19,681.14,685.23,75705368.0,136483,0
20111018,678.47,681.67,652.33,652.78,83139760.0,153267,0
20111019,661.67,661.72,647.22,654.05,59438560.0,110461,0
20111020,650.71,652.52,615.5,628.21,89095312.0,172131,0
20111021,627.19,629.75,613.43,616.16,50368080.0,99980,0
20111024,620.61,626.05,603.91,625.09,69542344.0,142900,0
20111025,623.44,649.09,622.0,645.78,102333864.0,197261,0
20111026,638.02,660.93,637.95,653.1,143950928.0,259116,0
20111027,655.12,662.91,643.36,645.81,121052592.0,228837,0
20111028,655.37,666.11,650.51,665.7,134100056.0,245190,0
20111031,662.9,676.03,662.83,674.29,126422640.0,229396,0
20111101,663.5,681.23,663.45,673.3,141845744.0,256602,0
20111102,657.87,709.59,655.61,708.12,245555088.0,421634,0
20111103,721.2,736.84,717.23,718.47,394510208.0,620782,0
20111104,722.71,731.36,715.69,726.05,225229712.0,379501,0
20111107,724.72,740.77,723.63,727.79,176336032.0,300066,0
20111108,731.27,734.86,715.96,716.57,151766096.0,253308,0
20111109,722.23,740.58,711.29,740.58,205606544.0,319198,0
20111110,727.09,766.33,726.0,753.48,414116288.0,647284,0
20111111,755.78,758.14,738.05,743.75,292505280.0,499729,0
20111114,750.24,763.45,748.46,763.4,245438000.0,387781,0
20111115,759.57,762.94,747.28,755.48,200390912.0,327940,0
20111116,754.33,759.64,727.29,730.62,194749600.0,309005,0
20111117,735.77,744.44,725.38,732.62,153757008.0,238753,0
20111118,728.58,731.19,706.14,710.16,157074480.0,263163,0
20111121,708.23,711.92,700.42,708.65,79886808.0,134953,0
20111122,698.39,706.97,690.93,706.42,95259568.0,169182,0
20111123,708.15,716.69,704.47,708.43,99755872.0,178318,0
20111124,694.56,712.71,693.54,707.16,91008848.0,157257,0
20111125,703.09,716.64,695.91,700.19,91352528.0,153133,0
20111128,703.23,704.28,689.6,693.93,60075460.0,104397,0
20111129,700.98,712.06,699.59,711.85,91813056.0,155671,0
20111130,709.28,711.01,661.7,670.15,139141472.0,248760,0
20111201,694.72,698.79,684.94,687.06,117407616.0,211223,0
20111202,683.46,684.74,665.75,670.54,88134720.0,159547,0
20111205,669.2,670.85,638.72,641.58,65400688.0,125297,0
20111206,641.31,652.56,630.05,646.73,54646788.0,105834,0
20111207,646.64,652.75,642.81,650.19,49124636.0,92700,0
20111208,650.25,664.7,631.12,650.63,63220160.0,118109,0
20111209,641.3,653.54,641.02,646.12,37688580.0,71858,0
20111212,646.24,666.25,639.0,660.48,146375616.0,230717,0
20111213,662.43,667.48,629.5,639.58,276580256.0,435928,0
20111214,636.06,642.87,624.56,628.86,122140392.0,199511,0
20111215,619.54,628.69,607.78,617.36,178193664.0,289123,0
20111216,613.24,650.76,611.15,649.63,237548112.0,367223,0
20111219,637.68,657.0,626.69,653.5,228504960.0,343573,0
20111220,647.32,655.24,635.95,637.65,166585168.0,259699,0
20111221,644.87,650.09,629.59,633.18,227048384.0,339898,0
20111222,619.92,624.29,587.45,607.38,192727680.0,320384,0
20111223,599.43,636.84,598.4,626.74,268640448.0,396591,0
20111226,634.58,640.54,621.73,622.83,218836512.0,333840,0
20111227,622.83,626.68,603.28,605.08,172248784.0,306443,0
20111228,594.89,599.47,578.0,596.37,210834992.0,438475,0
20111229,591.13,606.43,589.81,594.93,180829264.0,359362,0
20111230,599.15,607.12,596.23,601.01,136833008.0,279438,0
20120104,606.96,610.81,583.88,583.94,151429664.0,313919,0
20120105,570.99,578.05,545.19,548.34,173514128.0,369847,0
20120106,543.27,555.95,530.73,552.29,120316944.0,278114,0
20120109,548.99,571.94,544.68,570.76,146731792.0,314940,0
20120110,567.68,592.9,567.46,588.61,196676800.0,395857,0
20120111,584.45,605.07,580.12,590.32,189444864.0,362625,0
20120112,585.46,594.28,580.43,582.71,124059064.0,244554,0
20120113,581.64,582.93,550.4,551.21,133634752.0,272580,0
20120116,540.21,549.27,531.78,533.12,102947904.0,229368,0
20120117,533.64,557.55,525.05,557.1,132910704.0,282669,0
20120118,557.31,560.37,528.61,531.95,127695744.0,273365,0
20120119,528.55,537.3,520.62,535.61,90705472.0,209082,0
20120120,536.7,540.05,532.07,536.26,83618672.0,183511,0
20120130,537.72,547.11,534.94,538.23,82882056.0,190958,0
20120131,537.53,537.89,521.25,533.21,68655744.0,153855,0
20120201,530.76,540.06,528.09,531.42,65021344.0,149920,0
20120202,536.52,547.77,534.13,547.61,88295000.0,198773,0
20120203,546.5,560.41,545.42,558.62,129025336.0,276183,0
20120206,561.26,566.11,556.44,564.83,119362416.0,246108,0
20120207,558.98,562.45,554.27,560.45,99110648.0,199905,0
20120208,559.13,568.8,554.41,568.44,107275072.0,214942,0
20120209,567.49,588.84,567.01,580.74,191948608.0,367700,0
20120210,579.61,583.83,573.76,581.64,176598640.0,364664,0
20120213,573.46,591.02,572.95,588.49,171707216.0,326828,0
20120214,587.59,589.61,578.53,585.05,130098016.0,257349,0
20120215,584.02,602.55,580.69,599.34,231671168.0,432190,0
20120216,596.08,602.37,584.94,591.64,189802288.0,346333,0
20120217,593.2,596.49,586.38,594.94,154568400.0,259155,0
20120220,604.44,621.93,599.54,601.67,361691168.0,652460,0
20120221,596.16,615.8,591.8,615.75,271219904.0,516650,0
20120222,614.27,644.49,614.06,644.06,482733856.0,798280,0
20120223,648.54,659.0,641.59,653.28,634965376.0,937522,0
20120224,650.46,652.63,640.34,646.96,378516544.0,590998,0
20120227,647.03,674.2,643.87,649.23,589380544.0,898392,0
20120228,646.14,653.83,639.14,647.83,375297504.0,574029,0
20120229,644.03,646.58,627.28,628.61,241727504.0,400363,0
20120301,625.45,641.86,624.93,632.95,203626112.0,317973,0
20120302,636.67,644.83,633.84,644.72,222813712.0,358626,0
20120305,648.75,648.75,638.29,639.48,230608000.0,374500,0
20120306,635.85,638.64,625.63,637.59,228484912.0,371844,0
20120307,630.31,652.31,628.76,641.14,326135328.0,504468,0
20120308,645.11,652.77,642.09,652.62,310079040.0,480467,0
20120309,652.66,663.05,651.27,659.19,313929216.0,497417,0
20120312,661.44,664.79,649.99,656.75,265467824.0,425997,0
20120313,654.43,662.8,651.94,662.39,279319584.0,451043,0
20120314,664.41,667.34,617.24,622.62,402743424.0,642617,0
20120315,623.73,626.25,599.89,606.43,222791552.0,385359,0
20120316,608.9,617.18,601.29,616.62,151704256.0,255497,0
20120319,616.0,621.13,610.17,620.64,160523792.0,273397,0
20120320,616.42,617.42,599.17,599.4,187149056.0,323761,0
20120321,603.23,603.91,591.02,601.21,133290824.0,232422,0
20120322,597.03,604.43,593.93,600.29,92666280.0,165781,0
20120323,596.38,597.65,583.42,587.29,106266440.0,188457,0
20120326,586.36,592.21,583.01,587.59,68195072.0,124682,0
20120327,591.22,595.42,585.92,588.88,139600464.0,275686,0
20120328,579.9,582.64,562.25,563.71,197506800.0,388061,0
20120329,557.3,559.58,539.78,555.31,145359936.0,298530,0
20120330,567.27,570.18,557.38,561.51,88528792.0,175042,0
20120405,573.42,588.34,571.48,588.19,117241608.0,222853,0
20120406,598.27,611.29,596.94,609.44,171153520.0,331097,0
20120409,603.7,624.5,602.13,612.17,130926608.0,255785,0
20120410,620.3,637.47,612.22,637.23,450041312.0,900171,0
20120411,633.69,656.6,631.48,646.91,487272864.0,908611,0
20120412,643.29,652.06,639.05,651.04,393591680.0,732357,0
20120413,648.56,657.3,642.63,642.63,400268960.0,749126,0
20120416,632.59,648.33,628.95,639.1,368122848.0,689703,0
20120417,638.77,646.49,635.02,641.58,129786288.0,213209,0
20120418,633.85,654.54,626.53,649.92,396199968.0,739585,0
20120419,648.38,662.81,644.48,661.81,468401568.0,844386,0
20120420,655.52,665.4,651.75,662.45,419527680.0,747041,0
20120423,658.12,658.75,626.48,626.69,326487808.0,647000,0
20120424,606.86,617.58,589.32,607.44,382555232.0,725899,0
20120425,599.71,620.97,597.11,614.42,384150080.0,714296,0
20120426,614.17,614.32,596.35,602.09,266952064.0,505230,0
20120427,600.94,604.87,595.37,597.33,202072896.0,382119,0
20120502,608.07,611.09,598.98,610.25,196024160.0,374394,0
20120503,609.25,614.32,602.2,611.28,178578976.0,339544,0
20120504,613.44,625.97,612.93,623.35,313867936.0,586349,0
20120507,616.2,634.28,613.88,634.21,307304256.0,574248,0
20120508,631.94,656.67,628.5,651.38,451335040.0,806052,0
20120509,640.7,646.42,633.35,634.44,285828224.0,525248,0
20120510,636.53,642.35,631.81,635.1,219423904.0,405632,0
20120511,633.41,636.78,613.09,613.18,295870656.0,649256,0
20120514,617.58,618.49,606.41,607.91,222706016.0,506340,0
20120515,600.07,611.13,599.5,611.05,164893040.0,366412,0
20120516,607.91,611.55,600.1,601.75,157797808.0,360715,0
20120517,603.26,611.54,600.29,609.73,132550352.0,305742,0
20120518,604.46,617.79,603.26,606.92,187867376.0,436326,0
20120521,605.13,610.01,598.41,602.57,144968816.0,332442,0
20120522,607.44,608.19,599.86,606.1,191976016.0,380107,0
20120523,604.99,608.41,594.24,601.49,266437296.0,560803,0
20120524,597.52,603.44,593.07,598.44,201111200.0,436911,0
20120525,598.94,600.27,580.09,580.53,181927920.0,402353,0
20120528,577.64,582.17,557.73,582.1,178625584.0,405415,0
20120529,579.81,591.61,577.43,589.56,184247376.0,403552,0
20120530,586.53,596.17,586.05,591.99,146156080.0,301694,0
20120531,585.91,600.11,585.15,597.05,183313152.0,389004,0
20120601,597.13,599.8,588.0,591.89,155612912.0,324324,0
20120604,574.0,580.47,561.2,561.31,177121120.0,409675,0
20120605,565.08,566.15,556.87,558.5,96134768.0,221967,0
20120606,561.84,564.88,554.61,558.03,87737080.0,209817,0
20120607,567.2,567.62,552.2,554.68,98537640.0,221450,0
20120608,561.81,562.64,553.53,557.64,97072464.0,231138,0
20120611,558.97,572.15,555.85,571.71,132384144.0,310548,0
20120612,566.52,569.6,562.97,564.39,117651512.0,287730,0
20120613,568.12,575.53,564.43,575.39,145816336.0,342301,0
20120614,576.42,582.97,570.81,572.42,180055088.0,405108,0
20120615,575.43,581.78,567.76,575.55,182435840.0,384801,0
20120618,579.82,587.99,577.56,585.32,253436576.0,658533,0
20120619,582.91,587.05,581.13,583.35,221852064.0,608238,0
20120620,585.92,596.28,585.15,589.65,268411904.0,644789,0
20120621,587.38,594.73,583.32,587.9,350098880.0,826405,0
20120625,581.81,582.89,569.28,569.43,242647376.0,572986,0
20120626,565.05,580.89,555.76,576.94,263765280.0,633941,0
20120627,574.23,585.03,573.27,574.23,280153600.0,690840,0
20120628,576.92,581.91,570.32,570.38,218339536.0,505294,0
20120629,565.12,573.44,558.52,573.31,204969904.0,481019,0
20120702,575.79,579.88,570.87,573.93,189413488.0,445991,0
20120703,573.29,579.67,569.44,573.53,206564400.0,489983,0
20120704,576.58,579.85,569.24,571.06,252618720.0,595492,0
20120705,566.27,567.65,550.5,554.76,250694432.0,565147,0
20120706,559.05,560.48,541.32,558.03,218984144.0,505530,0
20120709,549.34,555.37,534.48,534.82,196028176.0,431333,0
20120710,534.16,537.39,522.9,529.33,168830576.0,388827,0
20120711,529.1,532.82,522.87,532.63,126778856.0,298533,0
20120712,533.7,538.68,523.93,535.42,196270416.0,487344,0
20120713,527.74,532.61,517.05,517.07,176530768.0,435391,0
20120716,516.27,516.56,480.11,480.33,175292704.0,455000,0
20120717,476.96,487.34,476.76,486.3,70216032.0,182426,0
20120718,484.84,497.58,481.64,497.41,118837032.0,303786,0
20120719,493.6,510.51,492.76,507.03,194067360.0,492097,0
20120720,503.21,511.43,502.19,506.64,122241216.0,293550,0
20120723,497.89,504.75,495.39,499.98,85343264.0,218938,0
20120724,497.04,506.67,495.41,506.53,96894048.0,241334,0
20120725,502.01,509.58,500.32,503.81,134651840.0,412653,0
20120726,502.15,507.14,498.81,499.27,98577288.0,282886,0
20120727,502.47,502.95,495.74,500.44,107790464.0,330384,0
20120730,501.27,503.51,483.13,484.3,86508424.0,236896,0
20120731,483.02,485.31,473.07,476.5,75341656.0,217241,0
20120801,476.25,486.82,475.75,482.57,78363448.0,223870,0
20120802,480.89,484.02,473.83,475.36,68530200.0,202372,0
20120803,477.52,489.27,474.54,489.22,98101560.0,281809,0
20120806,484.51,505.1,484.51,503.59,160971424.0,437572,0
20120807,502.95,510.28,501.94,505.24,129300544.0,336056,0
20120808,508.54,510.29,500.98,506.49,127077360.0,321564,0
20120809,510.81,516.73,508.19,516.19,140436736.0,304710,0
20120810,520.14,525.61,517.88,523.48,144181184.0,349337,0
20120813,524.72,527.16,511.02,511.15,367652128.0,1069566,0
20120814,511.53,515.22,500.78,514.43,213620448.0,624401,0
20120815,513.62,514.68,505.67,506.54,178248064.0,517049,0
20120816,504.45,506.41,498.32,500.23,138623296.0,393201,0
20120817,498.43,503.04,496.31,501.18,128375416.0,345769,0
20120820,496.42,506.94,495.32,504.93,131469728.0,345950,0
20120821,507.64,520.21,504.74,516.64,205394320.0,540859,0
20120822,517.29,519.26,513.55,516.05,187186304.0,478400,0
20120823,515.51,522.41,513.88,521.73,188449504.0,474266,0
20120824,518.89,524.2,509.52,509.88,142573632.0,355945,0
20120827,503.37,504.04,493.41,494.27,151537904.0,431943,0
20120828,494.25,504.1,490.45,499.83,126007128.0,320552,0
20120829,510.92,515.56,506.01,507.88,272154080.0,681688,0
20120830,502.47,506.87,485.31,494.44,173201440.0,452755,0
20120831,491.41,497.9,489.81,495.95,90795488.0,226736,0
20120903,492.01,503.33,491.45,503.11,133292888.0,341444,0
20120904,502.97,511.48,501.33,501.91,149269680.0,358518,0
20120905,502.19,523.23,499.07,520.49,273357632.0,674546,0
20120906,520.22,525.1,514.05,524.11,185277216.0,426679,0
20120907,530.81,540.19,524.96,535.46,315486240.0,738372,0
20120910,535.29,541.97,531.49,537.05,214795856.0,509343,0
20120911,532.76,538.65,530.87,536.94,156393360.0,372352,0
20120912,540.89,542.73,534.92,541.3,196598944.0,460916,0
20120913,538.75,540.78,527.78,527.85,138791376.0,319737,0
20120914,532.07,532.84,520.16,526.37,130551112.0,319143,0
20120917,525.0,527.39,508.98,509.4,108509928.0,251734,0
20120918,507.74,513.86,505.63,509.77,85956800.0,232632,0
20120919,513.78,533.66,511.8,532.02,220385488.0,506200,0
20120920,539.26,542.24,512.41,516.35,495153152.0,1122789,0
20120921,509.06,520.53,505.15,505.91,336605408.0,797918,0
20120924,498.7,512.59,496.15,506.88,237352768.0,568429,0
20120925,506.36,512.58,498.3,500.19,223940512.0,565501,0
20120926,496.04,501.09,484.32,495.24,210383568.0,511829,0
20120927,493.72,509.56,487.29,502.72,228033408.0,569771,0
20120928,495.99,508.3,494.46,505.7,197105648.0,510524,0
20121008,505.1,508.88,501.25,505.17,136851488.0,378988,0
20121009,506.58,518.85,505.15,518.78,193994368.0,493644,0
20121010,516.0,526.39,513.18,524.29,220836768.0,520167,0
20121011,521.66,525.94,512.1,514.16,183976128.0,459027,0
20121012,517.72,519.83,503.74,509.01,120237960.0,324188,0
20121015,514.19,514.88,500.64,506.87,167580784.0,431067,0
20121016,502.6,506.95,496.1,502.68,115930424.0,304041,0
20121017,505.07,506.87,496.54,504.39,95046536.0,240197,0
20121018,503.32,512.83,503.07,510.83,134430128.0,326076,0
20121019,510.15,516.31,509.22,513.93,151686080.0,436454,0
20121022,507.83,512.79,504.18,511.11,137934448.0,338216,0
20121023,511.24,511.59,500.31,501.91,114424944.0,299182,0
20121024,498.07,502.46,496.49,499.17,86535688.0,232384,0
20121025,500.47,502.6,494.87,495.38,67874624.0,175393,0
20121026,496.0,497.51,480.72,482.03,93350152.0,242329,0
20121029,482.16,483.63,478.08,480.34,44485612.0,121230,0
20121030,480.49,482.36,475.93,476.64,130591360.0,382734,0
20121031,476.51,477.18,470.4,473.77,90233432.0,272813,0
20121101,475.95,483.75,475.22,480.75,102058200.0,294054,0
20121102,481.4,485.46,480.02,485.16,110387376.0,355669,0
