date,open,high,low,close,amout,vol,str07
20221228,28.77,29.53,25.0,25.25,1173869952.0,44114184,65536
20221229,24.7,25.5,23.77,24.61,480625504.0,19592975,65536
20221230,25.61,26.27,24.92,25.93,414835456.0,16105777,65536
20230103,25.84,28.28,25.36,27.8,407444800.0,14976690,65536
20230104,27.22,28.28,27.01,27.88,202324496.0,7312688,65536
20230105,28.19,29.38,27.75,28.82,388235904.0,13464099,65536
20230106,28.84,29.43,28.1,28.93,303251168.0,10578577,65536
20230109,28.8,29.8,28.51,28.89,233352224.0,8019287,65536
20230110,28.8,29.92,28.53,29.77,258084208.0,8794283,65536
20230111,29.5,30.2,28.8,29.06,198389632.0,6727236,65536
20230112,29.23,29.45,28.68,29.02,167290816.0,5750595,65536
20230113,29.03,29.32,28.4,29.07,138305968.0,4780875,65536
20230116,28.96,30.3,28.9,29.82,208623520.0,7042889,65536
20230117,29.91,30.95,29.68,30.49,162866480.0,5357431,65536
20230118,30.4,31.41,29.8,31.1,145786816.0,4735888,65536
20230119,30.81,32.1,30.75,31.5,115918896.0,3680850,65536
20230120,31.9,31.99,31.0,31.87,97582000.0,3100297,65536
20230130,32.0,34.44,31.78,34.43,277149920.0,8268325,65536
20230131,34.11,35.03,33.89,34.79,151837040.0,4399010,65536
20230201,34.43,37.0,34.05,36.97,148745632.0,4200980,65536
20230202,37.05,38.77,36.11,37.98,261695072.0,6996821,65536
20230203,37.55,38.33,36.45,38.31,232467392.0,6240871,65536
20230206,37.5,38.77,37.22,38.37,155823696.0,4112672,65536
20230207,38.8,40.17,37.5,37.75,217081520.0,5586659,65536
20230208,38.09,39.36,37.7,38.2,213130544.0,5572154,65536
20230209,37.98,38.86,37.17,37.68,168158240.0,4445806,65536
20230210,37.54,38.16,35.8,36.32,263104592.0,7192093,65536
20230213,36.45,37.19,36.09,36.9,171481232.0,4683765,65536
20230214,36.68,37.11,35.82,35.91,131941792.0,3620689,65536
20230215,36.12,36.65,35.64,36.13,93577576.0,2590617,65536
20230216,36.38,37.29,35.58,36.08,189789600.0,5228563,65536
20230217,36.15,36.15,34.59,34.6,122269768.0,3466368,65536
20230220,34.5,36.6,34.22,36.57,174643456.0,4865775,65536
20230221,36.21,37.17,35.93,36.51,110962208.0,3032907,65536
20230222,35.8,36.67,35.56,35.86,85689104.0,2382231,65536
20230223,35.98,36.3,34.9,35.0,97801224.0,2767323,65536
20230224,35.03,35.4,34.33,34.46,79717584.0,2294633,65536
20230227,34.5,34.79,33.91,34.3,85423272.0,2479694,65536
20230228,34.7,35.35,34.25,34.68,55346400.0,1595118,65536
20230301,34.63,36.24,34.63,35.73,102115848.0,2866483,65536
20230302,35.7,35.9,34.63,35.19,94473792.0,2692276,65536
20230303,35.0,35.38,34.31,35.2,68383120.0,1960800,65536
20230306,35.24,35.78,34.52,35.38,64308668.0,1828126,65536
20230307,35.42,35.6,34.02,34.09,75372752.0,2171591,65536
20230308,34.3,34.3,33.56,33.8,62695868.0,1851624,65536
20230309,34.03,34.5,33.46,34.3,56456372.0,1656896,65536
20230310,34.12,35.39,33.92,34.71,69047328.0,1986486,65536
20230313,35.0,36.96,34.4,36.34,142946704.0,3957199,65536
20230314,36.0,37.3,36.0,36.95,104457024.0,2839116,65536
20230315,37.06,38.49,36.45,36.5,98128776.0,2618035,65536
20230316,36.87,37.08,35.8,36.08,52822156.0,1455784,65536
20230317,35.77,39.9,35.77,39.65,230660992.0,5968783,65536
20230320,40.22,42.22,39.64,40.53,310659872.0,7576720,65536
20230321,40.0,40.92,39.02,39.14,104346448.0,2634020,65536
20230322,39.01,41.86,38.98,40.66,142110864.0,3506323,65536
20230323,40.39,40.69,39.3,40.5,165571552.0,4147734,65536
20230324,40.71,40.76,39.28,40.4,143510832.0,3587382,65536
20230327,40.4,41.55,39.38,40.17,108550960.0,2694100,65536
20230328,39.86,39.88,37.54,37.54,151727136.0,3953578,65536
20230329,37.54,38.63,37.39,37.57,101402704.0,2674417,65536
20230330,37.44,37.92,36.4,36.57,94649376.0,2566884,65536
20230331,36.41,38.19,36.1,37.44,138350448.0,3700249,65536
20230403,37.5,38.33,35.99,37.85,183527824.0,4939565,65536
20230404,37.9,40.55,37.55,39.37,195271328.0,4963929,65536
20230406,39.0,47.24,39.0,47.24,458749952.0,10306571,65536
20230407,47.29,47.8,43.66,47.0,375576416.0,8225231,65536
20230410,49.66,53.33,47.83,49.2,683561856.0,13552685,65536
20230411,48.49,51.5,46.47,50.0,351516864.0,7169485,0
