date,open,high,low,close,amout,vol,str07
20110104,413.82,413.82,404.43,411.27,478701920.0,566146,0
20110105,409.16,412.25,404.97,406.8,593646400.0,607678,0
20110106,405.83,406.8,397.31,397.95,471069312.0,523881,0
20110107,401.92,406.79,399.63,401.26,391477632.0,416183,0
20110110,398.14,403.75,389.97,391.14,306367872.0,365011,0
20110111,391.26,391.74,382.03,385.31,247377136.0,350537,0
20110112,386.63,388.66,382.28,388.66,204352960.0,243175,0
20110113,389.82,392.25,387.24,390.7,186889616.0,213575,0
20110114,391.63,407.62,391.0,397.8,627807360.0,651750,0
20110117,393.77,394.72,372.78,372.89,391257824.0,492736,0
20110118,366.9,377.47,365.76,375.17,248055168.0,284591,0
20110119,376.59,380.07,372.93,379.94,208061200.0,247620,0
20110120,378.8,379.46,365.37,365.89,209037280.0,305749,0
20110121,366.13,369.69,357.26,359.88,357206048.0,414639,0
20110124,361.08,361.51,345.05,347.8,306134368.0,414165,0
20110125,348.53,349.96,344.33,346.27,150356944.0,237825,0
20110126,348.1,351.83,347.32,350.6,176851104.0,287582,0
20110127,348.35,357.89,348.32,357.17,293818880.0,400794,0
20110128,353.44,366.77,353.06,364.29,321225216.0,428265,0
20110131,363.72,365.66,362.03,363.57,277202240.0,352309,0
20110201,364.59,365.29,361.9,363.86,148935184.0,198778,0
20110209,364.91,372.03,364.21,366.42,355612544.0,382023,0
20110210,371.0,390.2,369.81,386.38,600115200.0,648316,0
20110211,389.22,392.1,384.92,389.61,476251232.0,563029,0
20110214,395.34,400.19,390.53,392.77,557926976.0,603597,0
20110215,393.79,395.82,389.71,390.19,441871232.0,498426,0
20110216,388.3,391.74,387.39,390.25,422220736.0,523891,0
20110217,392.69,392.69,384.45,390.27,408385696.0,505151,0
20110218,389.53,395.21,386.16,391.31,470605728.0,507043,0
20110221,388.62,390.43,384.91,390.18,348060960.0,458730,0
20110222,390.73,393.54,378.2,378.94,465670944.0,596533,0
20110223,381.89,385.76,379.99,382.02,303233856.0,386420,0
20110224,379.43,386.58,377.43,383.75,305661344.0,376514,0
20110225,383.9,384.79,380.63,382.12,226892096.0,280436,0
20110228,384.61,387.05,382.26,387.05,292943584.0,390184,0
20110301,389.25,402.95,388.79,400.37,658634688.0,1197775,0
20110302,401.47,405.51,396.97,401.96,560245952.0,876319,0
20110303,399.81,402.25,389.26,389.41,468998368.0,646699,0
20110304,391.53,392.73,382.24,390.21,338100160.0,462659,0
20110307,391.6,392.91,384.72,389.41,454808192.0,621318,0
20110308,386.86,393.79,385.25,392.84,385241920.0,509736,0
20110309,393.07,393.89,389.32,390.5,283438368.0,382735,0
20110310,388.63,391.09,387.01,388.0,254658176.0,353885,0
20110311,389.72,393.45,388.38,388.71,378623456.0,479371,0
20110314,388.92,400.5,388.92,398.3,667623040.0,900983,0
20110315,394.93,395.05,378.35,385.35,534071456.0,710625,0
20110316,387.69,389.94,384.37,388.04,435951808.0,724590,0
