date,open,high,low,close,amout,vol,str07
20220725,12800.0,12943.0,12502.0,12524.0,398994208.0,315417,65536
20220726,12601.0,12645.0,12523.0,12597.0,122220088.0,97118,65536
20220727,12596.0,12686.0,12580.0,12671.0,88237680.0,69910,65536
20220728,12728.0,12795.0,12691.0,12753.0,58604700.0,45976,65536
20220729,12789.0,12790.0,12602.0,12712.0,36092104.0,28457,65536
20220801,12699.0,12707.7,12615.0,12667.0,24261164.0,19161,65536
20220802,12630.0,12653.0,12470.1,12635.2,40806976.0,32466,65536
20220803,12590.0,12810.0,12580.0,12799.3,48964852.0,38558,65536
20220804,12750.1,13108.0,12750.0,12948.2,65047860.0,50431,65536
20220805,13150.0,13724.0,12692.1,12815.7,393645952.0,300738,65536
20220808,12890.6,12911.0,12672.0,12815.1,52439548.0,41072,65536
20220809,12816.0,12848.0,12781.0,12823.4,24774072.0,19333,65536
20220810,12827.8,12842.0,12740.0,12782.5,21737900.0,16984,65536
20220811,12800.0,12872.0,12760.0,12820.1,25583648.0,19983,65536
20220812,12819.4,12819.4,12752.0,12778.5,18744934.0,14667,65536
20220815,12780.0,12810.0,12730.0,12743.7,15648360.0,12267,65536
20220816,12725.0,12739.8,12640.1,12650.9,26942196.0,21273,65536
20220817,12659.0,12685.0,12640.0,12660.5,11833669.0,9346,65536
20220818,12665.0,12669.2,12560.0,12562.3,12579527.0,9982,65536
20220819,12580.0,12610.0,12411.0,12499.4,16309668.0,13055,65536
20220822,12490.0,12534.9,12480.0,12512.8,5680204.0,4541,65536
20220823,12518.7,12542.8,12500.2,12519.7,4956047.0,3959,65536
20220824,12523.5,12536.0,12370.0,12372.2,10347157.0,8324,65536
20220825,12368.5,12409.9,12054.6,12131.7,17913952.0,14734,65536
20220826,12149.6,12249.8,12131.7,12199.7,7899789.0,6476,65536
20220829,12136.1,12244.1,12124.1,12221.1,5202943.0,4267,65536
20220830,12270.0,12294.3,12150.1,12238.5,4725957.0,3864,65536
20220831,12238.8,12239.8,12003.0,12055.1,12834636.0,10630,65536
20220901,12098.8,12112.5,12023.0,12054.2,6983350.0,5787,65536
20220902,12054.2,12123.8,12000.0,12052.5,4680706.0,3886,65536
20220905,12052.5,12132.2,12029.0,12129.0,6063050.0,5019,65536
20220906,12150.1,12214.4,12085.6,12207.2,8643315.0,7105,65536
20220907,12232.0,12295.0,12180.0,12207.3,6216197.0,5076,65536
20220908,12210.0,12274.5,12099.9,12254.8,11321451.0,9263,65536
20220909,12254.8,12313.0,12223.1,12243.5,3278302.0,2674,65536
20220913,12230.5,12230.5,12140.0,12151.6,4797439.0,3943,65536
20220914,12126.0,12149.8,12000.2,12098.6,11999622.0,9956,65536
20220915,12090.0,12120.0,11937.4,11992.4,7986673.0,6655,65536
20220916,11990.0,12003.6,11827.5,11833.1,6400021.0,5377,65536
20220919,11800.0,11867.8,11701.0,11728.9,4456413.0,3790,65536
20220920,11729.0,11795.9,11729.0,11767.5,3080735.0,2618,65536
20220921,11799.0,11799.0,11695.8,11765.4,3406517.0,2900,65536
20220922,11780.0,11780.0,11714.0,11762.9,2880657.0,2452,65536
20220923,11750.0,11830.0,11743.0,11829.1,7628255.0,6468,65536
20220926,11826.4,11826.4,11620.0,11624.4,3639302.0,3102,65536
20220927,11700.0,11713.8,11594.0,11683.3,4264679.0,3658,65536
20220928,11730.0,11730.0,11650.2,11678.2,3568406.0,3054,65536
20220929,11700.0,11700.0,11611.3,11617.1,2589583.0,2220,65536
20220930,11651.0,11651.0,11511.9,11554.4,3632107.0,3136,65536
20221010,11533.0,11550.0,11334.0,11390.5,3471888.0,3033,65536
20221011,11419.9,11427.9,11298.0,11421.3,3372523.0,2962,65536
20221012,11384.1,11599.9,11357.7,11586.8,3648352.0,3177,65536
20221013,11580.0,11824.0,11493.9,11760.7,7525980.0,6416,65536
20221014,11790.0,11987.0,11732.0,11952.6,11864222.0,9968,65536
20221017,11952.0,11965.8,11850.0,11960.1,5425573.0,4554,65536
20221018,11960.4,11979.6,11900.1,11948.8,2530856.0,2118,65536
20221019,11950.0,11954.9,11828.0,11865.6,3549620.0,2988,65536
20221020,11885.0,11898.3,11778.1,11836.4,3899044.0,3293,65536
20221021,11820.0,11890.0,11790.0,11825.1,3359161.0,2840,65536
20221024,11836.0,11853.7,11687.0,11721.0,5114432.0,4358,65536
20221025,11650.0,11713.2,11524.0,11631.0,5635552.0,4860,65536
20221026,11622.9,11728.2,11622.9,11710.6,5103167.0,4366,65536
20221027,11674.5,11770.0,11669.7,11747.2,2569093.0,2193,65536
20221028,11680.0,11680.0,11552.1,11621.7,4458872.0,3842,65536
20221031,11621.7,11621.7,11439.6,11586.9,4806178.0,4163,65536
20221101,11564.0,11637.5,11546.0,11629.8,2192078.0,1892,65536
20221102,11578.2,11730.0,11577.7,11722.6,2967700.0,2545,65536
20221103,11654.0,11750.0,11624.1,11696.0,2868329.0,2455,65536
20221104,11650.1,11759.9,11635.5,11744.8,9951025.0,8499,65536
20221107,11740.0,11767.8,11706.3,11744.5,2575102.0,2194,65536
20221108,11720.3,11764.9,11665.5,11756.2,2873927.0,2454,65536
20221109,11758.0,11840.0,11716.6,11724.1,2513916.0,2142,65536
20221110,11700.0,11716.8,11603.0,11648.2,2263944.0,1941,65536
20221111,11690.0,11740.0,11651.1,11707.3,3883582.0,3318,65536
20221114,11710.0,11870.0,11705.0,11863.7,8503732.0,7197,65536
20221115,11829.2,12014.1,11829.2,12002.0,7740491.0,6477,65536
20221116,12002.0,12066.0,11950.1,12050.2,7599064.0,6316,65536
20221117,12087.5,12087.5,11783.6,11875.6,6704993.0,5642,65536
20221118,11842.0,11909.1,11830.0,11872.0,3586593.0,3022,65536
20221121,11870.0,11883.9,11750.0,11874.5,1761082.0,1491,65536
20221122,11894.0,11897.0,11836.9,11865.2,1680636.0,1417,65536
20221123,11854.1,11864.4,11750.1,11825.7,1860133.0,1576,65536
20221124,11857.0,12082.1,11844.1,11989.0,10557659.0,8796,65536
20221125,12049.0,12049.0,11941.5,11998.1,1877628.0,1566,65536
20221128,11950.0,12000.0,11900.0,11992.5,1275939.0,1068,65536
20221129,12034.0,12034.0,11930.0,12029.8,4345884.0,3628,65536
20221130,12050.0,12200.0,11950.0,12196.1,9171330.0,7568,65536
20221201,12249.8,12310.7,12150.0,12271.4,8112012.0,6624,65536
20221202,12323.0,12510.0,12251.3,12443.7,24436840.0,19717,65536
20221205,12500.0,12500.0,12380.0,12397.7,8721909.0,7007,65536
20221206,12400.1,12449.6,12224.1,12339.2,7052274.0,5724,65536
20221207,12500.0,12539.0,12420.2,12462.0,51379736.0,41170,65536
20221208,12478.8,12488.8,12380.0,12399.0,5709232.0,4601,65536
20221209,12389.9,12399.4,12288.7,12302.4,7855626.0,6369,65536
20221212,12284.0,12338.0,12257.5,12291.0,5568208.0,4530,65536
20221213,12254.0,12376.5,12050.0,12080.1,13723100.0,11294,65536
20221214,12088.0,12127.9,11851.3,11968.1,13588779.0,11383,65536
20221215,11991.1,12024.4,11954.1,12024.2,6200854.0,5169,65536
20221216,12028.3,12052.0,11849.6,11877.0,9934263.0,8327,65536
20221219,11969.9,11969.9,11852.0,11871.2,3319672.0,2787,65536
20221220,11871.2,11894.0,11802.1,11873.5,3616474.0,3053,65536
20221221,11810.0,11873.5,11790.1,11813.8,2358927.0,1995,65536
20221222,11850.0,11852.0,11663.0,11805.2,5360997.0,4555,65536
20221223,11798.0,11884.9,11731.0,11845.4,4543697.0,3841,65536
20221226,11880.0,12082.0,11750.0,11967.5,15027429.0,12602,65536
20221227,11960.7,12162.0,11960.7,12089.7,6653942.0,5520,65536
20221228,12089.7,12161.4,12075.0,12105.8,5867741.0,4839,65536
20221229,12105.8,12159.0,12017.9,12035.2,6537784.0,5412,65536
20221230,12046.7,12100.0,11990.8,12090.5,3627014.0,3006,65536
