date,open,high,low,close,amout,vol,str07
20050607,185.48,189.93,182.89,185.23,84389432.0,198340,0
20050608,185.5,202.67,184.85,200.3,240833920.0,542714,0
20050609,200.85,206.83,197.49,203.29,279829440.0,633736,0
20050610,203.96,205.27,198.51,201.01,162886864.0,335938,0
20050613,201.19,205.38,195.65,200.2,179719920.0,320078,0
20050614,199.13,201.14,194.07,195.3,103437424.0,212474,0
20050615,192.88,194.89,186.76,189.09,209280176.0,360924,0
20050616,187.79,192.52,185.17,190.22,102397216.0,199237,0
20050617,190.75,192.93,186.64,188.8,86743936.0,170475,0
20050620,188.13,195.69,184.36,194.65,125265168.0,263599,0
20050621,194.92,198.47,191.92,194.52,154553696.0,307250,0
20050622,193.66,196.2,189.75,194.3,89364368.0,187845,0
20050623,193.48,195.69,190.45,192.17,72912984.0,160087,0
20050624,191.12,193.63,189.12,192.15,50759432.0,113593,0
20050627,194.56,201.64,193.46,198.79,154119472.0,325940,0
20050628,197.82,198.92,192.55,194.22,115417384.0,245130,0
20050629,194.13,196.27,192.05,193.62,60724944.0,135774,0
20050630,193.31,193.91,186.91,188.23,73123424.0,167212,0
20050701,187.58,189.06,178.08,179.57,86648704.0,215956,0
20050704,178.23,180.19,170.36,176.82,68440288.0,177701,0
20050705,175.91,179.0,173.16,176.28,54516692.0,126178,0
20050706,176.62,178.33,171.06,172.91,53706028.0,131116,0
20050707,171.86,175.73,170.19,173.79,57376144.0,148427,0
20050708,172.84,173.92,166.89,168.92,58286776.0,149084,0
20050711,172.03,175.3,163.83,166.18,64033840.0,165387,0
20050712,164.96,172.3,162.78,170.9,89835976.0,238483,0
20050713,170.42,172.75,166.11,168.89,76306616.0,188361,0
20050714,168.56,171.55,166.13,168.5,71852528.0,181925,0
20050715,166.27,170.6,161.84,165.83,97947016.0,266536,0
20050718,165.42,167.82,160.75,163.84,64962060.0,181703,0
20050719,163.5,166.62,160.8,164.53,53304168.0,162349,0
20050720,163.75,167.82,161.92,166.14,48930568.0,152145,0
20050721,164.82,166.53,161.58,164.21,52112248.0,154146,0
20050722,165.05,171.33,163.67,169.15,116327384.0,326471,0
20050725,168.46,172.03,166.47,169.68,82408176.0,216549,0
20050726,169.94,175.53,168.5,173.83,109359072.0,281592,0
20050727,173.8,177.84,171.67,176.96,102746184.0,270187,0
20050728,177.19,181.61,174.56,178.42,179743632.0,467655,0
20050729,177.32,179.56,174.16,176.93,110306128.0,287566,0
20050801,176.36,179.33,173.87,177.2,87733968.0,231450,0
20050802,177.6,180.51,175.3,179.65,122930064.0,350676,0
20050803,179.86,185.15,178.04,181.6,210785664.0,527109,0
20050804,180.78,184.91,177.68,180.86,159051712.0,403579,0
20050805,180.49,187.26,179.73,186.29,208265920.0,517395,0
20050808,187.8,193.95,185.56,190.46,253433168.0,604757,0
20050809,190.5,193.96,187.11,192.38,181708384.0,441793,0
20050810,192.34,193.99,187.87,192.79,177631584.0,436869,0
20050811,192.85,196.3,190.22,194.48,244065792.0,576288,0
20050812,194.35,199.38,188.67,192.71,316954112.0,733539,0
20050815,191.55,199.2,189.44,197.69,216388976.0,508522,0
20050816,197.37,201.55,192.94,196.13,231049440.0,553955,0
20050817,195.15,200.85,189.91,199.46,250984800.0,595674,0
20050818,199.51,204.42,190.1,191.52,286774016.0,692474,0
20050819,190.91,195.83,185.99,191.81,208558432.0,522035,0
20050822,191.1,196.79,188.24,194.21,139003232.0,367939,0
