date,open,high,low,close,amout,vol,str07
20050607,148.87,151.99,146.71,148.22,17979792.0,45633,41288410
20050608,148.49,160.8,147.09,158.88,51426784.0,125385,41288410
20050609,158.79,162.88,155.66,159.66,51355080.0,127679,41288410
20050610,159.01,161.64,153.52,156.56,36284480.0,79739,41288410
20050613,155.62,158.65,153.42,156.61,16264582.0,37921,41288410
20050614,156.95,159.46,151.5,152.71,20775058.0,57208,41288410
20050615,152.17,152.83,147.32,148.37,15946581.0,41276,41288410
20050616,150.02,153.85,148.04,151.88,14885221.0,26721,41288410
20050617,152.32,153.5,147.05,147.74,12901615.0,31383,41288410
20050620,147.13,150.87,142.85,150.31,20324028.0,54790,41288410
20050621,150.33,152.42,148.01,150.59,15932646.0,44825,41288410
20050622,151.4,153.6,148.65,151.52,11837218.0,30871,41288410
20050623,152.45,154.08,149.08,149.79,24203168.0,90200,41288410
20050624,148.97,150.95,146.71,149.97,10746666.0,31459,41288410
20050627,150.57,156.46,150.17,154.69,28894700.0,69508,41288410
20050628,153.66,153.77,150.03,150.92,13314050.0,34112,41288410
20050629,150.18,153.59,148.22,150.48,23919506.0,53102,41288410
20050630,150.74,154.54,146.86,148.64,38771388.0,90879,41288410
20050701,148.43,149.68,140.59,143.18,20764208.0,56178,41288410
20050704,141.61,144.24,137.75,142.41,14219822.0,38413,41288410
20050705,141.13,142.65,138.22,139.24,9953077.0,24635,41288410
20050706,138.78,141.72,138.45,139.75,9100222.0,22614,41288410
20050707,140.05,142.9,139.53,141.18,12563201.0,38052,41288410
20050708,140.77,141.12,134.63,135.21,14360814.0,42011,41288410
20050711,135.6,141.44,133.5,134.51,12198720.0,38095,41288410
20050712,133.69,140.19,132.34,138.96,22561452.0,63841,41288410
20050713,139.02,140.38,135.7,137.41,12830521.0,37211,41288410
20050714,136.84,139.91,135.28,137.08,10778158.0,32388,41288410
20050715,137.4,138.76,132.37,134.35,13978657.0,38619,41288410
20050718,133.15,136.67,130.94,132.01,8982128.0,27976,41288410
20050719,131.44,134.34,129.7,132.0,10093785.0,32623,41288410
20050720,131.68,134.28,130.33,131.91,10689872.0,39444,41288410
20050721,131.68,133.33,128.37,130.96,10481270.0,32539,41288410
20050722,131.36,136.23,128.85,134.78,22616272.0,64910,41288410
20050725,133.95,135.12,132.31,134.04,12021059.0,29368,41288410
20050726,133.65,137.9,133.46,136.98,22559772.0,58921,41288410
20050727,137.21,143.05,135.93,142.26,43883444.0,97476,41288410
20050728,142.75,144.85,139.72,143.48,50708224.0,115152,41288410
20050729,142.92,144.47,139.39,141.93,40871512.0,91793,41288410
20050801,141.88,144.58,139.59,142.78,58776104.0,116644,41288410
20050802,143.03,145.17,139.95,143.79,26508464.0,67379,41288410
20050803,144.2,147.02,142.7,144.38,42485120.0,102564,41288410
20050804,144.11,144.59,140.2,141.66,30738512.0,77407,41288410
20050805,141.76,147.05,141.13,146.8,47008424.0,107289,41288410
20050808,147.6,150.85,146.17,148.61,55670320.0,133109,41288410
20050809,148.19,150.63,146.48,150.28,36602584.0,87412,41288410
20050810,150.08,154.06,147.77,153.27,46311904.0,123363,41288410
20050811,152.88,157.07,150.14,153.76,59080052.0,149362,41288410
20050812,154.53,159.97,150.09,152.64,85320496.0,187569,41288410
20050815,152.28,158.05,151.82,157.06,51200976.0,111156,41288410
20050816,157.71,160.34,154.94,157.59,45823052.0,118711,41288410
20050817,158.45,163.64,155.95,161.81,70467912.0,173201,41288410
20050818,162.39,165.95,152.9,153.87,70036344.0,169676,41288410
20050819,152.48,156.81,149.41,153.97,44433676.0,117532,41288410
20050822,154.33,159.89,153.49,158.1,51726320.0,141574,41288410
20050823,158.07,160.22,152.89,156.09,39362320.0,113468,41288410
20050824,156.6,158.94,153.64,157.11,27000412.0,76184,41288410
20050825,156.64,160.92,154.77,160.05,40767560.0,111930,41288410
20050826,159.63,162.99,157.0,160.77,34982736.0,104794,41288410
20050829,160.96,162.45,157.83,159.05,25844424.0,56158,41288410
20050830,158.45,160.23,155.68,156.57,15999648.0,38721,41288410
20050831,155.51,159.51,154.04,159.02,28926748.0,60214,41288410
20050901,158.16,163.22,156.5,161.51,51612836.0,138496,41288410
20050902,162.66,164.9,159.92,162.63,44177032.0,114413,41288410
20050905,162.71,166.51,160.99,165.71,39988344.0,109416,41288410
20050906,166.01,169.44,159.4,160.69,64138488.0,159569,41288410
20050907,160.53,165.21,158.17,164.76,41477452.0,99432,41288410
20050908,165.35,168.94,161.89,165.5,54424072.0,119714,41288410
20050909,165.03,167.76,161.75,164.13,39035680.0,116499,41288410
20050912,164.23,168.59,163.19,167.59,34257840.0,104843,41288410
20050913,168.66,173.59,167.66,173.13,75962936.0,180958,41288410
20050914,174.13,178.28,170.08,176.27,97663160.0,236114,41288410
20050915,176.11,180.7,173.44,177.64,84374120.0,196414,41288410
20050916,177.28,181.31,174.76,177.3,53599808.0,127379,41288410
20050919,176.88,180.4,173.9,177.94,66649744.0,158002,41288410
20050920,177.54,180.36,173.22,175.9,63444156.0,156022,41288410
20050921,176.29,179.64,171.28,174.37,76314992.0,174230,41288410
20050922,173.78,176.91,167.56,170.45,71094512.0,154314,41288410
20050923,168.81,171.9,165.68,166.94,43413512.0,110347,41288410
