date,open,high,low,close,amout,vol,str07
20210519,994.55,1008.43,992.28,1003.6,62394359808.0,25180129,7864409
20210520,1004.98,1012.0,1002.78,1004.32,40301088768.0,18450821,5046332
20210521,1005.16,1009.24,992.02,997.02,45576880128.0,18971306,4653118
20210524,996.19,1001.28,985.82,1000.75,37157629952.0,17701532,3342416
20210525,1001.45,1019.54,1000.55,1018.59,43528032256.0,20113453,2424926
20210526,1018.11,1022.05,1012.77,1014.62,42075226112.0,21854390,3342424
20210527,1012.04,1024.79,1006.46,1023.66,43709923328.0,21744197,2818144
20210528,1024.18,1035.95,1013.31,1017.94,41024671744.0,18472539,6291501
20210531,1021.98,1036.35,1021.94,1036.34,38843564032.0,17737430,2490476
20210601,1035.45,1046.58,1030.29,1044.96,39193124864.0,18637202,2555999
20210602,1047.92,1051.28,1027.25,1033.0,32023201792.0,16526934,5898278
20210603,1031.41,1041.54,1025.69,1027.96,27911745536.0,14289253,5374000
20210604,1023.49,1047.66,1022.03,1037.08,33617731584.0,15415330,4325449
20210607,1041.25,1042.28,1025.86,1035.72,47334969344.0,20669660,2621540
20210608,1037.33,1039.75,999.57,1012.25,42224476160.0,18934254,4915260
20210609,1010.82,1017.28,1002.52,1011.72,35908218880.0,18389380,4456516
20210610,1012.83,1035.58,1009.09,1032.98,45237145600.0,23126101,4128850
20210611,1034.0,1034.2,1018.47,1026.83,47769751552.0,22981254,6750255
20210615,1028.34,1033.21,1006.99,1018.95,41208045568.0,18829015,5505079
20210616,1016.1,1016.1,985.07,986.17,43861020672.0,20745684,6357033
20210617,987.2,1009.01,987.2,1006.18,41357365248.0,19819282,3539036
20210618,1008.5,1021.81,1001.29,1016.34,49420881920.0,21554204,3342434
20210621,1018.96,1031.95,1009.26,1030.34,49567551488.0,21214568,2883689
20210622,1030.17,1036.45,1023.78,1034.55,36290514944.0,16868952,4390984
20210623,1036.19,1047.01,1024.99,1039.27,44417699840.0,19944334,4325449
20210624,1040.34,1045.6,1027.52,1044.45,45289095168.0,20404573,5832762
20210625,1046.14,1062.98,1039.56,1060.35,49405267968.0,23947549,4915278
20210628,1061.89,1084.77,1059.77,1082.33,45850759168.0,19016834,3735641
20210629,1094.27,1097.01,1076.1,1080.9,41510010880.0,15513948,6094890
20210630,1078.53,1106.04,1076.35,1100.34,39691378688.0,17140532,2555998
20210701,1102.91,1103.38,1083.44,1093.94,42866388992.0,17828536,6422573
20210702,1083.02,1084.39,1065.66,1067.3,47175716864.0,16557657,6488113
20210705,1065.44,1078.46,1058.02,1068.03,44115189760.0,17378800,2162798
20210706,1070.0,1083.14,1049.12,1062.85,40660869120.0,17058033,4784190
20210707,1063.02,1090.17,1054.88,1087.65,41620504576.0,17661663,3211357
20210708,1095.05,1109.59,1090.92,1095.65,43107479552.0,19740244,6094901
20210709,1095.94,1095.94,1074.4,1088.92,43492286464.0,24247731,3932242
20210712,1099.98,1118.96,1099.27,1113.36,50022014976.0,26040962,2556014
20210713,1113.33,1122.0,1110.09,1115.03,35117817856.0,20829699,4194380
20210714,1114.29,1114.29,1102.0,1103.32,33353734144.0,20724686,6946857
20210715,1101.39,1107.48,1097.47,1106.12,31256451072.0,20046371,6684719
20210716,1105.99,1109.52,1098.83,1099.47,36823851008.0,21909500,5832763
20210719,1097.24,1098.42,1091.0,1096.79,32322392064.0,18045364,5636145
20210720,1089.13,1097.08,1086.2,1096.34,27709759488.0,16215169,4718654
20210721,1097.35,1109.2,1097.35,1107.69,35011461120.0,20169012,2424938
20210722,1111.02,1117.71,1107.69,1117.56,42902224896.0,23732850,3801180
20210723,1116.91,1120.71,1106.82,1108.75,57247727616.0,26245778,9044017
20210726,1104.48,1104.69,1071.17,1093.01,62329090048.0,26030627,8323126
20210727,1095.42,1108.46,1075.67,1076.44,83931447296.0,34553911,7798838
20210728,1069.18,1076.79,1047.0,1063.92,66374217728.0,30940220,9371688
20210729,1078.24,1101.55,1076.39,1097.48,71364911104.0,26064992,983212
20210730,1094.78,1106.68,1089.91,1101.07,80694124544.0,35448119,3932290
20210802,1098.75,1117.22,1094.6,1117.15,86811533312.0,34758138,2752658
20210803,1110.73,1113.8,1096.06,1099.65,76548308992.0,38133074,6946894
20210804,1096.82,1114.16,1096.82,1113.8,65792618496.0,31724491,4194421
20210805,1109.37,1114.26,1101.62,1106.71,68177100800.0,34026268,8060990
20210806,1114.64,1122.36,1106.52,1114.52,74468409344.0,35861848,6946897
20210809,1111.07,1120.02,1106.3,1117.03,71948894208.0,36540671,4259962
20210810,1115.1,1125.99,1112.24,1125.99,87188283392.0,43700945,3539076
20210811,1125.8,1132.24,1117.1,1129.38,83110641664.0,45866294,6291553
20210812,1125.46,1139.88,1123.46,1132.53,76673720320.0,38158174,6619231
20210813,1129.94,1141.84,1122.29,1126.2,81961246720.0,39082733,8126541
20210816,1125.43,1128.87,1114.99,1119.21,74788888576.0,37250824,6553689
20210817,1118.04,1126.78,1094.86,1098.73,76028985344.0,37736627,10616860
20210818,1099.59,1114.36,1094.58,1102.66,65055412224.0,34111001,4653171
20210819,1101.97,1123.83,1094.0,1116.14,69023555584.0,34680904,6553694
20210820,1109.89,1123.42,1094.36,1108.4,69663719424.0,31148296,8454212
20210823,1111.13,1137.6,1104.12,1134.24,69355372544.0,30172497,1966229
20210824,1136.36,1161.72,1132.45,1155.3,75787165696.0,36681201,3735632
20210825,1152.52,1159.65,1142.42,1159.64,68905140224.0,36607900,4456534
