date,open,high,low,close,amout,vol,str07
20170825,1000.15,1000.2,1000.04,1000.06,2435932672.0,24355601,65536
20170828,999.91,999.93,999.85,999.9,1380920192.0,13810688,65536
20170829,999.78,999.85,999.7,999.84,917666112.0,9178713,65536
20170830,999.75,999.8,999.7,999.77,1116069760.0,11163552,65536
20170831,999.71,999.98,999.7,999.97,786884800.0,7870102,65536
20170901,1000.07,1000.13,1000.06,1000.1,2695124480.0,26948764,65536
20170904,999.9,1000.04,999.9,1000.02,2080008064.0,20800780,65536
20170905,999.98,1000.03,999.97,1000.03,1502474112.0,15024703,65536
20170906,999.99,1000.06,999.99,1000.06,1300991232.0,13009715,65536
20170907,1000.0,1000.06,999.99,1000.06,1407856768.0,14078338,65536
20170908,1000.08,1000.11,1000.07,1000.11,1929004544.0,19288278,65536
20170911,999.96,999.99,999.93,999.97,1916563712.0,19166522,65536
20170912,999.93,999.97,999.89,999.96,1361723520.0,13618342,65536
20170913,999.91,999.98,999.91,999.98,1793943808.0,17940447,65536
20170914,999.92,1000.02,999.91,1000.01,1438446336.0,14385148,65536
20170915,1000.09,1000.1,999.97,1000.06,1970101376.0,19700286,65536
20170918,999.89,999.91,999.85,999.9,1230240768.0,12304011,65536
20170919,999.83,999.88,999.75,999.79,1359697408.0,13599613,65536
20170920,999.8,999.84,999.78,999.83,1414231936.0,14145086,65536
20170921,999.81,999.86,999.77,999.84,1186687616.0,11869281,65536
20170922,999.97,1000.05,999.94,999.98,1727473024.0,17275146,65536
20170925,999.8,999.98,999.77,999.86,1605586816.0,16058654,65536
20170926,999.78,999.84,999.7,999.8,1523757184.0,15240821,65536
20170927,999.7,999.78,999.47,999.71,1436178304.0,14367166,65536
20170928,999.61,999.69,999.0,999.56,1294094976.0,12945978,65536
20170929,1000.58,1000.89,1000.48,1000.72,2815808256.0,28139317,65536
20171009,999.8,999.82,999.6,999.74,1622667264.0,16230574,65536
20171010,999.75,1000.0,999.73,999.98,1112340736.0,11125527,65536
20171011,999.93,1000.09,999.92,1000.08,2424374016.0,24243768,65536
20171012,1000.01,1000.17,1000.0,1000.14,1502930048.0,15028174,65536
20171013,1000.16,1000.27,999.95,1000.27,2021583488.0,20212518,65536
20171016,999.97,1000.09,999.97,1000.05,2625837824.0,26257843,65536
20171017,1000.05,1000.19,1000.01,1000.1,1861836544.0,18617574,65536
20171018,1000.04,1000.06,999.98,1000.01,2929960704.0,29299145,65536
20171019,1000.02,1000.06,999.97,1000.04,2196850432.0,21968337,65536
20171020,1000.1,1000.19,1000.07,1000.17,1799507200.0,17992934,65536
20171023,1000.0,1000.05,999.97,1000.04,2139725312.0,21396972,65536
20171024,1000.0,1000.06,999.99,1000.04,2090344448.0,20903038,65536
20171025,1000.0,1000.05,999.99,1000.03,2126747264.0,21267179,65536
20171026,999.92,1000.07,999.9,1000.06,1971802240.0,19718061,65536
20171027,1000.08,1000.12,999.98,1000.03,1756501760.0,17564215,65536
20171030,999.91,999.92,999.67,999.9,1598280064.0,15986633,65536
20171031,999.8,999.97,999.73,999.96,1121456000.0,11216572,65536
20171101,999.96,1000.06,999.93,1000.0,1727943936.0,17279194,65536
20171102,1000.01,1000.14,999.99,1000.08,1306636672.0,13065742,65536
20171103,1000.11,1000.26,1000.1,1000.23,2253874432.0,22535035,65536
20171106,1000.03,1000.13,1000.01,1000.11,1933480320.0,19333560,65536
20171107,1000.05,1000.12,1000.03,1000.11,1885083136.0,18849546,65536
20171108,1000.04,1000.14,1000.04,1000.13,1858817152.0,18586592,65536
20171109,1000.06,1000.09,1000.0,1000.01,2282230784.0,22821674,65536
20171110,1000.08,1000.2,1000.0,1000.17,2238668544.0,22384169,65536
20171113,999.96,1000.0,999.83,999.94,1767894656.0,17680500,65536
20171114,999.88,999.93,999.81,999.92,1668238720.0,16684631,65536
20171115,999.82,999.96,999.82,999.94,1684357632.0,16845166,65536
20171116,999.86,1000.0,999.86,999.99,2261014272.0,22611254,65536
20171117,1000.08,1000.13,1000.04,1000.06,2424063232.0,24238608,65536
20171120,999.9,999.96,999.85,999.96,2546563072.0,25468108,65536
20171121,999.95,999.96,999.89,999.93,1854402304.0,18545582,65536
20171122,999.88,999.93,999.81,999.86,2110025088.0,21103010,65536
20171123,999.82,999.93,999.81,999.92,1674628608.0,16748708,65536
20171124,1000.03,1000.15,1000.01,1000.06,2876553728.0,28764000,65536
20171127,999.89,999.99,999.84,999.97,1869225472.0,18694528,65536
20171128,999.91,999.94,999.86,999.92,1674069760.0,16742435,65536
20171129,999.92,999.92,999.66,999.85,1775273984.0,17754975,65536
20171130,999.83,1000.04,999.81,1000.02,1753861120.0,17540413,65536
20171201,1000.09,1000.18,1000.06,1000.16,2142462080.0,21422150,65536
20171204,999.89,1000.07,999.88,1000.05,2369810432.0,23698184,65536
20171205,999.99,1000.14,999.99,1000.09,1377048704.0,13769640,65536
20171206,1000.04,1000.11,1000.04,1000.06,1638608384.0,16384694,65536
20171207,999.99,1000.11,999.97,1000.1,1405136512.0,14050589,65536
20171208,1000.12,1000.25,1000.1,1000.22,1612137856.0,16119276,65536
20171211,1000.0,1000.01,999.91,999.94,1936114944.0,19361966,65536
20171212,999.92,999.96,999.88,999.94,1875056128.0,18752350,65536
20171213,999.92,999.93,999.86,999.87,1732302720.0,17324978,65536
20171214,999.89,999.94,999.85,999.91,1674298624.0,16744990,65536
20171215,1000.04,1000.06,1000.0,1000.02,2653093376.0,26529785,65536
20171218,999.86,999.88,999.0,999.8,2721104640.0,27215929,65536
20171219,999.8,999.8,999.61,999.7,1836849280.0,18374090,65536
20171220,999.69,999.84,999.56,999.82,1377716480.0,13781813,65536
20171221,999.69,999.93,999.65,999.9,1975743488.0,19762063,65536
20171222,999.95,999.99,999.89,999.95,2400321280.0,24004572,65536
20171225,999.75,999.81,999.69,999.79,1966307328.0,19668280,65536
20171226,999.72,999.77,999.51,999.56,2336179968.0,23368625,65536
20171227,999.5,999.59,998.45,999.23,1516126592.0,15175572,65536
20171228,998.5,999.0,998.13,998.45,930454016.0,9318514,65536
20171229,1000.0,1000.07,999.8,1000.0,2039000448.0,20390524,65536
20180102,999.9,999.96,999.85,999.91,3154823680.0,31550591,65536
20180103,999.91,1000.05,999.91,1000.04,1332879616.0,13329456,65536
20180104,1000.05,1000.25,1000.0,1000.23,1599481216.0,15993584,65536
20180105,1000.15,1000.44,1000.15,1000.39,1821230208.0,18206934,65536
20180108,1000.01,1000.15,1000.0,1000.14,2097661312.0,20974683,65536
20180109,1000.07,1000.13,1000.05,1000.11,1720291968.0,17201152,65536
20180110,1000.05,1000.1,999.99,1000.06,1948636288.0,19485414,65536
20180111,1000.06,1000.19,1000.03,1000.14,1968498432.0,19683304,65536
20180112,1000.15,1000.31,1000.15,1000.28,1573570688.0,15731855,65536
20180115,1000.05,1000.14,1000.05,1000.13,1613152384.0,16129834,65536
20180116,1000.06,1000.09,1000.04,1000.06,1480964480.0,14808736,65536
20180117,1000.04,1000.06,999.94,1000.03,1638475264.0,16385100,65536
20180118,999.91,1000.02,999.91,999.98,1593932672.0,15939913,65536
20180119,1000.12,1000.23,1000.08,1000.21,1778835328.0,17785817,65536
20180122,999.92,1000.07,999.9,1000.06,1843551616.0,18435641,65536
20180123,1000.02,1000.08,999.96,1000.04,1409673600.0,14096809,65536
20180124,999.95,1000.01,999.95,999.99,1274680192.0,12746954,65536
20180125,999.9,1000.05,999.9,1000.05,1644651776.0,16446982,65536
20180126,1000.1,1000.16,1000.08,1000.15,1235384064.0,12352521,65536
20180129,999.98,1000.07,999.93,1000.06,1550142592.0,15501599,65536
20180130,999.99,1000.09,999.98,1000.03,1176003200.0,11759822,65536
20180131,1000.02,1000.04,999.95,999.97,2256112384.0,22561137,65536
20180201,999.93,1000.05,999.93,1000.0,2710181376.0,27102359,65536
20180202,1000.11,1003.0,1000.08,1000.24,1885084544.0,18847725,65536
20180205,999.99,1000.14,999.99,1000.13,1614477440.0,16143773,65536
20180206,1000.04,1000.12,1000.03,1000.12,1943089664.0,19429402,65536
20180207,1000.02,1000.06,999.98,1000.05,1811158784.0,18111280,65536
20180208,999.97,1000.01,999.88,1000.01,2263268352.0,22634092,65536
20180209,1000.0,1000.2,999.96,1000.16,1783600768.0,17835537,65536
20180212,999.97,1000.18,999.85,1000.12,2168513536.0,21685201,65536
20180213,999.95,1000.69,999.85,1000.56,1404606208.0,14044211,65536
20180214,1000.76,1001.97,1000.7,1001.84,1275264512.0,12739110,65536
20180222,1000.01,1000.15,1000.01,1000.12,1853007872.0,18528300,65536
20180223,1000.16,1000.29,1000.16,1000.23,1114759040.0,11144893,65536
20180226,1000.07,1000.14,1000.0,1000.1,1954466304.0,19543083,65536
20180227,1000.05,1000.18,1000.05,1000.14,1604434432.0,16042870,65536
20180228,1000.1,1000.15,1000.04,1000.14,1449106560.0,14489823,65536
20180301,1000.1,1000.16,1000.07,1000.14,1574909056.0,15747472,65536
20180302,1000.17,1000.38,1000.17,1000.26,1378542464.0,13781604,65536
20180305,1000.26,1000.26,1000.09,1000.19,1260858624.0,12606542,65536
20180306,1000.13,1000.2,1000.13,1000.17,1446642304.0,14464041,65536
20180307,1000.12,1000.16,1000.11,1000.13,1440643456.0,14404490,65536
20180308,1000.13,1000.16,1000.11,1000.14,979461568.0,9793346,65536
20180309,1000.18,1000.27,1000.17,1000.19,1422716160.0,14224142,65536
20180312,999.96,1000.08,999.7,1000.0,1640088832.0,16401147,65536
20180313,999.99,1000.11,999.96,1000.11,1472710144.0,14726860,65536
20180314,1000.06,1000.14,1000.02,1000.09,1116621184.0,11165117,65536
20180315,1000.09,1000.13,1000.05,1000.13,870640064.0,8705549,65536
20180316,1000.25,1000.26,1000.19,1000.23,1207420544.0,12071668,65536
20180319,1000.04,1000.11,1000.01,1000.07,1166718208.0,11666291,65536
20180320,1000.04,1000.07,999.99,1000.05,1221803008.0,12217599,65536
20180321,1000.0,1000.05,1000.0,1000.02,1475809792.0,14757865,65536
20180322,1000.0,1000.1,999.98,1000.07,1355221888.0,13551906,65536
20180323,1000.1,1000.18,1000.06,1000.16,1657330432.0,16571282,65536
20180326,999.9,999.99,999.84,999.92,2520018944.0,25202638,65536
20180327,999.9,999.92,999.7,999.89,2073084032.0,20734892,65536
20180328,999.8,999.85,999.73,999.81,1876443904.0,18768157,65536
20180329,999.8,999.84,993.4,999.36,1979528576.0,19804715,65536
20180330,1000.01,1000.1,999.89,1000.03,1837517184.0,18375768,65536
20180402,999.92,1000.29,999.92,1000.21,1504985344.0,15049306,65536
20180403,1000.05,1000.59,1000.05,1000.44,1502113024.0,15017933,65536
20180404,1000.5,1000.78,1000.5,1000.65,1868705408.0,18674848,65536
20180409,1000.09,1000.24,1000.08,1000.2,2163311616.0,21629564,65536
20180410,1000.2,1000.21,1000.1,1000.17,1688662656.0,16883659,65536
20180411,1000.09,1000.17,1000.08,1000.14,1923531392.0,19232707,65536
20180412,1000.12,1000.16,1000.12,1000.15,1329368832.0,13291835,65536
20180413,1000.21,1000.37,1000.21,1000.33,1511956736.0,15115864,65536
20180416,1000.12,1000.14,1000.06,1000.11,1508164992.0,15080247,65536
20180417,1000.01,1000.06,1000.01,1000.05,1210381056.0,12103327,65536
20180418,1000.05,1000.05,999.9,1000.0,2249512960.0,22495901,65536
20180419,999.95,999.95,999.56,999.79,1888388096.0,18889826,65536
20180420,1000.02,1000.09,999.0,999.91,1408989440.0,14090155,65536
20180423,999.89,999.89,999.31,999.57,2303247360.0,23044261,65536
20180424,999.36,999.5,995.41,999.43,2085719040.0,20871086,65536
20180425,999.63,999.95,999.62,999.74,1310917888.0,13112091,65536
20180426,999.78,999.91,999.7,999.88,1196085760.0,11963279,65536
20180427,1000.57,1000.57,1000.22,1000.38,1669725440.0,16691546,65536
20180502,1000.0,1000.15,999.96,1000.07,976133760.0,9760584,65536
20180503,1000.07,1000.16,1000.0,1000.14,1208254080.0,12081310,65536
