date,open,high,low,close,amout,vol,str07
20211130,29.53,29.54,28.15,28.56,73335120.0,2548000,65536
20211201,28.4,29.13,28.31,29.04,56754544.0,1964880,65536
20211202,28.9,29.06,28.32,28.36,44967668.0,1574830,65536
20211203,28.14,28.59,28.13,28.14,35012632.0,1235800,65536
20211206,28.07,28.3,27.42,27.72,39464788.0,1416700,65536
20211207,27.69,28.2,27.15,27.44,37867584.0,1370800,65536
20211208,27.59,28.02,27.3,27.99,47024832.0,1694400,65536
20211209,27.8,28.29,27.75,27.99,47207880.0,1685959,65536
20211210,28.16,30.79,28.1,30.79,178494048.0,5951010,65536
20211213,31.5,33.87,31.0,33.87,271078496.0,8226411,65536
20211214,35.0,37.26,34.61,37.26,412986144.0,11255674,65536
20211215,37.26,40.99,34.41,36.43,528533856.0,14170879,65536
20211216,35.49,37.6,34.45,36.1,396619072.0,11071644,65536
20211217,35.67,37.69,34.01,37.31,365715424.0,10215460,65536
20211220,36.38,39.0,36.01,37.0,371392192.0,9833970,65536
20211221,35.04,38.84,34.0,37.77,337639104.0,9298875,65536
20211222,40.17,41.55,38.8,41.55,346349792.0,8475060,65536
20211223,44.0,45.71,42.01,45.71,492423488.0,10945790,65536
20211224,48.0,50.28,48.0,50.28,345965920.0,6929967,65536
20211227,55.31,55.31,45.25,45.25,708845440.0,14610078,65536
20211228,40.99,43.0,40.73,40.73,413999040.0,10047049,65536
20211229,38.01,38.57,36.72,37.69,375599872.0,9967229,65536
20211230,37.27,41.46,37.21,41.46,411728096.0,10327302,65536
20211231,42.0,43.08,38.68,40.1,405403520.0,9951767,65536
20220104,41.0,42.86,39.09,41.07,363348960.0,8790615,65536
20220105,40.17,42.01,39.5,42.01,375061056.0,9183432,65536
20220106,40.99,41.14,38.5,39.22,272440192.0,6901193,65536
20220107,38.05,39.55,36.8,36.92,206627776.0,5457012,65536
20220110,37.7,38.4,35.87,38.16,156864480.0,4186533,65536
20220111,37.99,38.89,37.03,37.89,160630368.0,4232279,65536
20220112,38.06,38.79,36.5,38.27,157745504.0,4133659,65536
20220113,37.9,38.78,36.9,36.96,177890064.0,4718680,65536
20220114,36.7,37.78,36.3,36.34,143734560.0,3888433,65536
20220117,36.05,38.25,35.88,37.85,180823136.0,4821786,65536
20220118,37.7,37.7,35.72,35.86,155071552.0,4266513,65536
20220119,35.86,39.28,35.8,37.41,207208400.0,5514491,65536
20220120,37.41,37.41,34.72,34.9,156549040.0,4407479,65536
20220121,34.33,35.19,33.62,33.73,94746664.0,2782300,65536
20220124,34.15,36.0,33.82,34.79,130528312.0,3731900,65536
20220125,35.14,35.37,33.0,33.0,83569088.0,2461333,65536
20220126,33.09,33.66,31.67,32.88,67483528.0,2065500,65536
20220127,32.55,32.7,31.31,31.53,59436784.0,1863700,65536
20220128,31.55,32.29,31.05,31.13,46954072.0,1483300,65536
20220207,31.47,32.78,30.58,32.51,75421096.0,2363300,65536
20220208,32.78,32.78,31.85,32.49,54794176.0,1697000,65536
20220209,32.48,33.1,32.18,32.81,69523440.0,2124900,65536
20220210,32.99,32.99,32.02,32.53,60089780.0,1854578,65536
20220211,32.38,32.38,30.49,30.55,79677840.0,2557595,65536
20220214,30.8,30.89,30.0,30.43,46380728.0,1522916,65536
20220215,30.39,31.15,30.1,30.68,48532732.0,1585600,65536
20220216,30.68,32.54,30.68,32.12,93482192.0,2941550,65536
20220217,31.91,35.33,31.8,35.33,96180568.0,2806050,65536
20220218,36.63,38.57,34.2,34.63,251708576.0,7113862,65536
20220221,33.9,34.38,33.4,34.1,146094752.0,4299244,65536
20220222,33.55,33.77,32.75,33.05,108717408.0,3280502,65536
20220223,33.44,33.96,32.55,33.39,111535008.0,3347900,65536
20220224,33.27,33.69,30.86,31.27,117918016.0,3654002,65536
20220225,31.2,32.37,31.2,31.43,67331472.0,2121910,65536
20220228,31.44,31.79,30.51,31.65,49224548.0,1577560,65536
20220301,31.77,31.94,30.96,31.3,39431980.0,1260480,65536
20220302,31.3,31.6,30.89,31.6,45513096.0,1453737,65536
20220303,31.61,31.7,30.65,30.79,53629836.0,1730479,65536
20220304,30.77,31.89,30.3,31.12,83291616.0,2668434,65536
20220307,30.69,30.7,29.0,29.94,73939328.0,2466117,65536
20220308,30.27,30.46,28.64,28.79,52055516.0,1771700,65536
20220309,28.65,29.27,27.2,28.34,45459180.0,1613000,65536
20220310,29.0,29.41,28.51,29.05,38813060.0,1332800,65536
20220311,28.69,29.08,28.08,29.04,30895188.0,1082200,65536
20220314,29.0,29.0,28.03,28.05,26269504.0,922858,65536
20220315,27.89,28.32,26.78,26.88,34220088.0,1241380,65536
20220316,27.16,27.72,26.37,27.46,31346720.0,1156680,65536
20220317,27.58,28.74,27.38,28.46,52680068.0,1857400,65536
20220318,28.39,29.52,27.66,28.99,50709008.0,1748600,65536
20220321,28.93,29.87,28.93,29.6,49273576.0,1672413,65536
20220322,29.59,30.5,28.71,30.3,89141200.0,2980000,65536
20220323,30.27,30.98,29.4,29.87,91412440.0,3021951,65536
20220324,30.09,30.09,28.95,29.01,56679888.0,1932877,65536
20220325,29.35,31.55,28.65,30.11,114489368.0,3810278,65536
20220328,30.7,33.12,29.81,33.12,146345152.0,4567181,65536
20220329,33.58,34.5,30.82,31.87,243017584.0,7536588,65536
20220330,31.71,31.8,30.68,31.27,126298080.0,4062925,65536
20220331,30.87,31.97,30.55,31.0,111689240.0,3565567,65536
20220401,30.45,33.5,29.88,32.58,189563824.0,5917209,65536
20220406,32.0,33.49,31.8,32.77,147381120.0,4498700,65536
20220407,32.14,33.0,31.35,31.35,114079184.0,3567215,65536
20220408,31.11,32.3,30.39,31.26,98973736.0,3173415,65536
20220411,30.66,30.88,28.13,28.13,97963000.0,3380300,65536
20220412,27.3,30.0,27.3,28.48,68759072.0,2432339,65536
20220413,28.58,28.86,27.03,27.3,61155744.0,2204900,65536
20220414,27.67,27.98,27.3,27.3,35421616.0,1279200,65536
20220415,27.18,27.73,26.66,27.3,36385084.0,1336079,65536
20220418,27.33,27.33,26.36,27.02,29185468.0,1085900,65536
20220419,26.99,28.08,26.91,28.08,47218336.0,1720841,65536
20220420,28.11,28.5,27.08,27.3,55480384.0,1997800,65536
20220421,26.82,27.2,25.2,25.35,64848816.0,2489030,65536
20220422,25.0,25.58,24.4,25.03,30683348.0,1221597,65536
20220425,24.48,24.9,23.1,23.13,40604300.0,1689398,65536
20220426,20.82,20.82,20.82,20.82,14942514.0,717700,65536
20220427,18.74,19.98,18.74,19.73,72761408.0,3799699,65536
20220428,19.73,20.63,19.03,19.52,56074720.0,2820199,65536
20220429,19.9,20.47,19.57,20.35,53229996.0,2642600,65536
20220505,20.91,21.66,20.1,21.11,48186264.0,2298458,65536
20220506,20.6,21.5,20.6,21.03,33512514.0,1581357,65536
20220509,21.24,23.13,21.08,23.13,38559332.0,1725263,65536
20220510,23.01,24.08,22.33,24.01,66089988.0,2829880,65536
20220511,24.23,24.23,23.4,23.4,51916144.0,2188983,65536
20220512,23.4,23.85,22.98,23.79,31101232.0,1318400,65536
20220513,24.05,24.05,23.13,23.4,22044300.0,940500,65536
20220516,23.4,23.6,23.02,23.15,22667360.0,976880,65536
20220517,23.14,23.44,22.3,22.76,23477584.0,1036999,65536
20220518,22.76,23.35,22.35,22.69,19091368.0,832000,65536
20220519,22.26,22.97,22.08,22.81,20725406.0,912500,65536
20220520,22.81,23.11,22.58,22.95,19334536.0,846780,65536
20220523,22.96,23.8,22.96,23.2,24068040.0,1033700,65536
20220524,23.54,23.54,21.61,21.61,33374996.0,1496250,65536
20220525,21.7,22.46,21.7,22.31,22952760.0,1031950,65536
20220526,22.61,22.62,21.9,22.34,16368079.0,737100,65536
20220527,22.29,22.8,21.9,22.24,19941112.0,894000,65536
20220530,22.24,22.39,21.84,22.02,15734599.0,714916,65536
20220531,22.12,23.34,21.41,23.16,41744632.0,1858834,65536
20220601,23.99,24.0,22.23,23.23,96937832.0,4222579,65536
20220602,22.78,24.14,22.33,23.95,112855384.0,4823430,65536
20220606,24.27,25.54,23.8,25.0,97645016.0,3976526,65536
20220607,24.97,26.51,24.75,26.16,88967096.0,3475373,65536
20220608,26.16,26.83,25.0,25.45,58932952.0,2296280,65536
20220609,25.61,25.61,24.7,24.8,28413212.0,1137687,65536
20220610,24.61,25.54,24.54,25.42,31686000.0,1255980,65536
20220613,19.86,20.57,19.66,20.56,28692338.0,1431100,65536
20220614,20.0,20.25,19.28,20.0,49007540.0,2476825,65536
20220615,20.37,20.37,19.67,19.77,25524324.0,1285951,65536
20220616,19.86,21.21,19.71,20.5,46121280.0,2259077,65536
20220617,20.38,20.38,19.73,20.16,32864808.0,1642998,65536
20220620,20.1,20.21,19.88,20.15,18792590.0,936927,65536
20220621,20.52,20.52,19.85,20.09,19704826.0,976572,65536
20220622,20.23,20.28,19.71,19.79,17456726.0,875974,65536
20220623,19.59,20.0,19.48,19.66,27054336.0,1376025,65536
20220624,19.66,19.75,18.9,19.09,58099636.0,3017992,65536
20220627,19.06,19.45,19.06,19.34,32801850.0,1702706,65536
20220628,19.34,19.53,19.24,19.41,23369912.0,1205693,65536
20220629,19.45,20.9,19.45,19.69,53594340.0,2676900,65536
20220630,19.42,20.4,19.3,19.78,43564072.0,2204259,65536
20220701,19.5,19.63,19.1,19.33,32805706.0,1699443,65536
20220704,19.2,19.24,18.73,19.06,23758388.0,1257252,65536
20220705,19.03,19.19,18.55,18.82,19366460.0,1031875,65536
20220706,18.73,18.85,18.2,18.37,22903080.0,1241675,65536
20220707,18.54,18.66,18.3,18.42,14375219.0,780200,65536
20220708,18.42,18.94,18.42,18.58,18343916.0,980150,65536
20220711,18.5,18.6,18.0,18.15,24164364.0,1324249,65536
20220712,18.33,18.35,17.6,17.62,17991364.0,1010350,65536
20220713,17.77,18.08,17.63,18.08,17841828.0,994654,65536
20220714,18.08,18.15,17.76,17.82,13598003.0,760625,65536
20220715,17.74,17.74,17.05,17.15,23097000.0,1335300,65536
20220718,17.26,17.91,17.26,17.84,19439312.0,1093337,65536
20220719,17.77,18.85,17.77,18.41,33563032.0,1827334,65536
20220720,18.39,18.65,18.14,18.3,21199096.0,1159913,65536
20220721,18.4,18.65,18.23,18.3,14905597.0,811687,65536
20220722,18.3,18.54,17.86,18.13,13649582.0,754025,65536
20220725,18.16,18.34,17.85,17.94,11370190.0,630125,65536
20220726,17.84,18.18,17.6,18.17,12501616.0,695450,65536
20220727,18.18,18.28,18.03,18.13,9241722.0,510037,65536
20220728,18.13,18.5,18.13,18.35,17090816.0,933474,65536
20220729,18.48,18.48,17.9,18.05,14493281.0,799994,65536
20220801,18.01,18.07,17.71,18.07,8436359.0,470974,65536
20220802,18.0,18.0,16.8,16.99,18751188.0,1091472,65536
20220803,16.89,17.54,16.89,17.05,15156982.0,874800,65536
20220804,17.08,17.5,17.05,17.46,12164982.0,705422,65536
20220805,17.58,17.98,17.42,17.96,14266674.0,804150,65536
20220808,17.87,18.08,17.8,18.03,8562945.0,476425,65536
20220809,17.96,18.14,17.83,18.07,7520496.0,418125,65536
20220810,18.05,18.42,17.82,18.35,17066500.0,937026,65536
20220811,18.35,18.66,18.18,18.48,15744635.0,852076,65536
20220812,18.41,18.85,18.32,18.81,23543800.0,1264779,65536
20220815,19.12,19.15,18.26,18.75,37053868.0,1983224,65536
20220816,18.85,19.38,18.77,18.89,28617344.0,1506025,65536
20220817,18.89,19.28,18.8,19.13,20599818.0,1081198,65536
20220818,19.1,19.12,18.73,18.9,17740722.0,940633,65536
20220819,18.99,19.49,18.7,18.9,26500760.0,1382566,65536
20220822,18.84,20.74,18.6,19.61,82325608.0,4186905,65536
20220823,19.6,19.62,19.1,19.2,36046276.0,1872550,65536
20220824,19.11,19.2,18.39,18.53,25294412.0,1349120,65536
20220825,18.65,18.89,18.1,18.4,16184937.0,878378,65536
20220826,18.5,18.76,18.4,18.48,10695918.0,577468,65536
20220829,18.23,18.85,17.88,18.82,12466966.0,674200,65536
20220830,18.8,20.7,18.57,20.7,97388000.0,4728566,65536
20220831,21.25,21.48,19.93,20.24,193320112.0,9328398,65536
20220901,19.97,22.26,19.97,21.55,205324736.0,9650044,65536
20220902,20.81,22.36,20.5,22.12,159336800.0,7498292,65536
20220905,21.81,22.17,21.05,21.44,112988192.0,5251302,65536
20220906,21.41,21.41,20.49,20.82,87375384.0,4205787,65536
20220907,20.6,21.0,20.26,20.89,68726896.0,3322284,65536
20220908,20.85,21.99,20.59,21.84,117230144.0,5427428,65536
20220909,21.75,23.76,21.05,22.26,114530704.0,5200125,65536
20220913,22.15,23.0,21.84,21.96,73828576.0,3309675,65536
20220914,21.5,22.6,20.95,21.84,57416664.0,2621678,65536
20220915,21.84,22.01,20.49,21.27,63885268.0,3035700,65536
20220916,21.0,21.19,20.14,20.36,46345512.0,2246951,65536
20220919,20.35,22.4,19.91,22.4,84248304.0,3827116,65536
20220920,23.0,24.55,22.6,23.03,182051168.0,7810121,65536
20220921,23.3,23.69,22.79,23.46,144135728.0,6177167,65536
20220922,23.04,23.38,22.59,23.0,81133288.0,3538415,65536
20220923,23.23,23.78,22.51,23.74,98547608.0,4262783,65536
20220926,23.2,24.5,22.6,24.19,130706488.0,5488869,65536
20220927,24.19,24.19,23.01,23.3,93471600.0,3997275,65536
20220928,22.95,23.06,22.16,22.63,71676776.0,3167524,65536
20220929,22.47,22.88,21.55,21.64,65589124.0,2934882,65536
20220930,21.57,21.94,19.62,19.9,83069552.0,4049205,65536
20221010,20.79,21.59,19.1,19.5,70169592.0,3462458,65536
20221011,19.55,19.63,18.77,18.82,37800664.0,1988025,65536
20221012,18.82,18.99,17.59,18.43,71823256.0,3967072,65536
20221013,18.41,18.58,17.88,18.55,44903568.0,2450418,65536
20221014,18.52,19.48,18.41,19.27,67408712.0,3563203,65536
20221017,19.0,19.47,18.87,19.36,43162484.0,2250024,65536
20221018,19.36,19.68,19.03,19.37,38227720.0,1983600,65536
20221019,19.25,19.27,18.94,19.03,25590876.0,1339250,65536
20221020,18.79,19.02,18.19,18.37,39021792.0,2093217,65536
20221021,18.48,18.68,18.14,18.22,21254180.0,1157424,65536
20221024,18.23,18.51,17.88,17.98,22723672.0,1249250,65536
20221025,18.19,18.2,17.3,17.48,24656976.0,1405662,65536
20221026,17.38,18.14,17.38,18.04,25597064.0,1428325,65536
20221027,17.99,18.35,17.77,17.87,18292572.0,1012550,65536
20221028,17.61,18.85,16.86,18.7,90197232.0,5050157,65536
20221031,18.6,18.78,18.01,18.52,63325356.0,3448547,65536
20221101,18.6,19.44,18.33,19.3,60945948.0,3221952,65536
20221102,21.23,21.23,21.23,21.23,17407008.0,819925,65536
20221103,23.35,23.35,22.35,23.35,179129392.0,7697240,65536
20221104,24.05,25.69,23.49,25.69,244504096.0,9847115,65536
20221107,25.59,28.26,24.6,28.26,389883520.0,14465453,65536
20221108,27.57,27.57,25.5,26.44,330192096.0,12526282,65536
20221109,25.65,28.58,25.65,28.0,269824000.0,9926806,65536
20221110,27.44,29.86,25.75,28.5,313406368.0,11082530,65536
20221111,29.31,29.49,26.6,27.4,245858272.0,8868913,65536
20221114,27.27,27.97,25.91,26.58,191654272.0,7195052,65536
20221115,25.9,27.25,24.2,26.9,199254640.0,7756324,65536
20221116,26.0,28.6,25.8,28.45,225081520.0,8120622,65536
20221117,28.0,29.09,27.12,28.27,207344112.0,7402216,65536
20221118,27.5,29.5,27.5,28.18,181556560.0,6397525,65536
20221121,27.96,28.9,26.53,27.0,116126352.0,4271972,65536
20221122,27.53,28.59,26.48,27.67,149277856.0,5405875,65536
20221123,26.78,28.07,25.22,27.51,187045040.0,6991599,65536
20221124,27.41,29.15,27.11,27.78,140455776.0,4986688,65536
20221125,27.54,28.29,27.11,28.03,88743680.0,3205474,65536
20221128,27.39,29.25,26.81,28.89,151741424.0,5308200,65536
20221129,29.15,29.18,27.78,28.59,145400496.0,5105650,65536
20221130,28.16,29.83,28.0,29.4,146429552.0,5085869,65536
20221201,29.0,29.3,28.37,28.81,103413376.0,3593076,65536
20221202,28.73,28.97,28.05,28.83,79058808.0,2762000,65536
20221205,28.85,28.86,25.95,27.31,100043160.0,3610924,65536
20221206,27.0,27.9,26.39,26.81,74331808.0,2756149,65536
20221207,26.77,27.2,26.44,26.65,54250152.0,2021576,65536
20221208,26.65,27.71,26.55,27.56,45068064.0,1662801,65536
20221209,27.12,28.77,26.68,27.29,87814432.0,3174950,65536
20221212,26.8,27.04,25.09,25.35,99119256.0,3836923,65536
20221213,25.38,25.61,24.94,25.15,45416196.0,1802425,65536
20221214,25.09,25.16,24.55,24.74,33914520.0,1366725,65536
20221215,24.5,24.94,24.4,24.75,31125270.0,1260250,65536
20221216,24.82,25.01,23.78,24.07,60219312.0,2499875,65536
20221219,24.07,24.25,23.03,23.13,42157180.0,1798899,65536
20221220,23.13,23.19,22.6,22.93,37380452.0,1634075,65536
20221221,23.08,23.41,21.94,22.09,53850380.0,2411867,65536
20221222,22.27,22.39,20.88,20.99,73099552.0,3413150,65536
20221223,21.08,21.16,20.61,20.99,41410104.0,1985699,65536
20221226,21.04,21.43,20.9,21.33,31858096.0,1497675,65536
20221227,21.43,21.75,20.88,21.15,28444080.0,1340950,65536
20221228,21.18,21.18,20.55,20.87,35358696.0,1694575,65536
20221229,20.95,21.2,20.59,20.74,25798958.0,1235850,65536
20221230,20.74,22.27,20.74,21.36,70695152.0,3290625,65536
20230103,21.05,23.49,21.04,23.3,111154784.0,4975938,65536
20230104,22.87,23.2,22.1,23.02,84743200.0,3744926,65536
20230105,23.16,23.83,22.55,23.02,97274744.0,4207801,65536
20230106,22.98,23.1,22.55,22.6,52598068.0,2312350,65536
20230109,22.6,24.86,22.6,24.86,85761560.0,3507885,65536
20230110,25.15,27.35,23.66,27.35,253674080.0,9607983,65536
20230111,28.17,30.09,27.53,28.93,353732864.0,12333705,65536
20230112,28.9,29.58,28.2,28.65,244991824.0,8519392,65536
20230113,28.87,31.52,28.2,29.99,344547936.0,11361253,65536
20230116,30.51,31.2,29.43,30.1,243329664.0,8048802,65536
20230117,30.16,30.45,29.1,29.57,156773392.0,5271925,65536
20230118,29.81,30.7,28.85,29.98,129277856.0,4315661,65536
20230119,30.16,31.18,29.22,30.85,172832864.0,5743526,65536
20230120,29.73,31.08,29.15,30.7,132121304.0,4358250,65536
20230130,31.0,32.36,29.9,31.94,167657392.0,5298525,65536
