date,open,high,low,close,amout,vol,str07
20110104,1193.31,1195.65,1177.79,1188.77,362439456.0,379560,0
20110105,1185.51,1211.32,1182.02,1199.74,510849696.0,460292,0
20110106,1198.51,1201.62,1177.82,1179.49,333215968.0,382349,0
20110107,1181.64,1192.54,1166.88,1170.8,388227616.0,398661,0
20110110,1170.26,1173.92,1131.31,1134.65,552711168.0,535496,0
20110111,1127.19,1138.54,1119.19,1129.34,306301056.0,298575,0
20110112,1135.76,1149.8,1125.56,1149.47,442597952.0,367493,0
20110113,1148.75,1154.38,1135.21,1137.37,431035328.0,352230,0
20110114,1133.75,1138.32,1103.31,1104.11,343963680.0,300503,0
20110117,1096.02,1098.02,1047.26,1055.57,304567264.0,302057,0
20110118,1057.3,1071.24,1047.14,1070.93,263818752.0,230587,0
20110119,1069.78,1096.21,1063.35,1096.02,324757056.0,274395,0
20110120,1102.98,1122.91,1081.58,1081.58,474707488.0,543887,0
20110121,1079.22,1110.34,1074.17,1106.61,448407616.0,416723,0
20110124,1105.53,1113.95,1081.5,1091.17,470530080.0,457183,0
20110125,1087.32,1088.72,1067.75,1077.57,315299776.0,224146,0
20110126,1073.69,1087.81,1071.76,1084.94,365314464.0,258565,0
20110127,1075.67,1098.71,1072.41,1091.46,439574752.0,281929,0
20110128,1094.15,1101.86,1088.61,1095.62,314572064.0,201950,0
20110131,1095.3,1119.22,1092.42,1118.94,373555680.0,225989,0
20110201,1118.45,1120.91,1107.21,1109.96,232297968.0,143099,0
20110209,1118.86,1149.09,1118.68,1133.09,436050752.0,364283,0
20110210,1132.03,1164.59,1129.97,1163.97,460290240.0,379059,0
20110211,1161.71,1190.58,1159.95,1189.53,431560288.0,404878,0
20110214,1191.97,1206.13,1181.62,1191.89,548168960.0,479440,0
20110215,1183.22,1204.23,1182.33,1195.59,568935616.0,469174,0
20110216,1188.97,1243.45,1188.26,1240.59,590151360.0,517868,0
20110217,1242.41,1246.5,1219.99,1231.46,556367168.0,528081,0
20110218,1219.84,1234.0,1214.23,1223.26,710398208.0,651267,0
20110221,1222.25,1249.06,1217.29,1243.31,652021632.0,611723,0
20110222,1242.11,1243.43,1179.69,1182.8,724336320.0,709065,0
20110223,1182.7,1217.49,1179.07,1209.6,558939904.0,463417,0
20110224,1209.59,1240.53,1206.54,1239.98,683889792.0,561265,0
20110225,1234.2,1236.66,1219.85,1229.37,386075456.0,328511,0
20110228,1235.14,1254.9,1221.57,1253.65,540297536.0,549894,0
20110301,1255.8,1269.34,1250.05,1256.28,576818112.0,567509,0
20110302,1244.24,1253.89,1223.66,1243.5,440114112.0,426517,0
20110303,1244.92,1245.71,1205.63,1205.63,405120448.0,389808,0
20110304,1210.65,1250.66,1207.17,1248.39,309086272.0,297564,0
20110307,1267.48,1295.02,1256.51,1292.78,708958528.0,643273,0
20110308,1285.22,1330.09,1285.04,1323.79,947853888.0,811290,0
20110309,1318.03,1342.97,1313.51,1325.24,775542016.0,729258,0
20110310,1318.33,1326.32,1292.24,1298.91,541036608.0,483176,0
20110311,1290.17,1302.09,1286.28,1287.3,261862000.0,294019,0
20110314,1278.05,1287.57,1267.82,1287.57,269303712.0,316830,0
20110315,1281.52,1297.92,1258.22,1297.25,425750208.0,530799,0
20110316,1294.21,1299.53,1284.04,1295.92,288239008.0,351440,0
20110317,1278.05,1282.46,1263.23,1268.97,222746560.0,267103,0
20110318,1278.3,1282.55,1271.14,1281.34,210321056.0,257935,0
20110321,1275.89,1281.68,1265.62,1274.51,269436768.0,295749,0
20110322,1276.42,1280.4,1262.41,1275.66,423546464.0,380150,0
20110323,1272.39,1286.84,1271.12,1282.09,362296128.0,311144,0
20110324,1282.61,1321.01,1277.77,1317.98,1128462848.0,1520004,0
20110325,1319.43,1351.7,1313.76,1343.41,1425883776.0,1880867,0
20110328,1335.8,1351.72,1331.94,1341.39,950407040.0,1192649,0
20110329,1333.14,1344.18,1322.84,1329.92,921066752.0,1092268,0
20110330,1329.28,1335.49,1306.91,1327.51,591971072.0,737579,0
20110331,1330.12,1346.16,1319.07,1329.86,1180424576.0,1389394,0
20110401,1327.8,1352.22,1318.05,1347.86,872141824.0,1051747,0
20110406,1350.24,1358.67,1338.63,1354.29,800053760.0,959610,0
20110407,1356.49,1358.13,1338.23,1342.71,502100704.0,590216,0
20110408,1339.98,1391.45,1338.39,1377.29,852296832.0,1001868,0
20110411,1375.25,1381.07,1358.7,1361.69,588705664.0,673110,0
20110412,1360.36,1362.21,1352.64,1354.45,136860944.0,116338,0
20110413,1350.04,1391.48,1344.55,1390.96,823196608.0,976378,0
20110414,1387.41,1397.31,1375.15,1385.44,641708928.0,734126,0
20110415,1380.39,1391.04,1361.07,1385.74,661571200.0,752034,0
20110418,1375.93,1399.67,1370.89,1383.21,549155520.0,621908,0
20110419,1366.91,1383.01,1337.45,1337.45,1081829376.0,1282972,0
20110420,1332.38,1341.44,1319.89,1338.2,554933184.0,695328,0
20110421,1343.81,1373.38,1342.72,1367.76,689883584.0,859351,0
20110422,1372.11,1380.17,1360.76,1372.94,663102848.0,757333,0
20110425,1376.55,1383.76,1347.96,1348.16,661346496.0,768112,0
20110426,1340.3,1405.09,1337.8,1396.44,803344384.0,947315,0
20110427,1392.7,1405.69,1374.3,1384.63,750310336.0,864798,0
20110428,1375.7,1381.29,1294.53,1298.31,628696256.0,698860,0
20110429,1302.76,1314.01,1287.55,1305.76,350388864.0,409763,0
20110503,1287.42,1312.76,1266.49,1311.97,692952384.0,699327,0
20110504,1295.92,1308.11,1278.44,1288.94,834608640.0,906129,0
