date,open,high,low,close,amout,vol,str07
20211213,57.71,58.48,57.03,57.91,26989314.0,466396,65536
20211214,57.43,58.65,57.34,57.57,31835170.0,549485,65536
20211215,57.5,58.06,55.87,55.9,37756172.0,666449,65536
20211216,55.91,56.69,55.7,56.48,17385772.0,309341,65536
20211217,56.48,56.48,54.5,54.5,35164312.0,638941,65536
20211220,54.5,55.23,53.01,53.15,30533232.0,567198,65536
20211221,53.45,54.0,52.67,53.83,33189536.0,623139,65536
20211222,53.89,55.8,53.83,55.09,45107252.0,819987,65536
20211223,55.09,55.41,53.4,53.75,35427952.0,656703,65536
20211224,53.75,54.0,52.2,52.56,39232700.0,742691,65536
20211227,52.57,55.65,52.12,54.38,59495700.0,1101055,65536
20211228,54.36,55.48,53.6,54.82,50023980.0,914172,65536
20211229,54.73,55.33,53.35,53.4,50925684.0,937609,65536
20211230,53.33,55.3,53.11,54.72,47244748.0,869955,65536
20211231,54.72,56.45,54.36,55.26,53437716.0,962398,65536
20220104,55.63,56.58,55.06,55.29,46324560.0,832248,65536
20220105,54.8,54.85,52.9,53.5,55517952.0,1037907,65536
20220106,53.01,54.99,53.01,54.45,55631104.0,1031153,65536
20220107,54.97,57.34,54.5,55.22,101068624.0,1800374,65536
20220110,55.4,57.13,55.06,56.58,64069132.0,1137984,65536
20220111,56.01,56.61,55.49,55.81,52663184.0,940739,65536
20220112,56.0,58.84,55.8,58.3,96849432.0,1671086,65536
20220113,58.0,58.68,57.12,57.53,50675324.0,877329,65536
20220114,57.6,59.36,57.21,58.76,84890136.0,1452250,65536
20220117,58.8,59.39,56.46,57.77,72107888.0,1250683,65536
20220118,57.22,57.5,55.25,55.58,71198944.0,1274683,65536
20220119,55.04,56.13,54.45,54.8,34231956.0,619508,65536
20220120,55.22,55.9,52.97,53.05,45562368.0,840669,65536
20220121,53.21,53.28,51.52,51.88,42347392.0,812425,65536
20220124,51.5,52.31,51.16,51.58,20587504.0,399465,65536
20220125,51.49,51.49,46.69,46.79,83745176.0,1745731,65536
20220126,47.18,47.71,45.88,47.68,37703080.0,803834,65536
20220127,48.04,48.22,46.45,46.51,28072164.0,595257,65536
20220128,46.53,47.58,46.0,46.55,23460564.0,498921,65536
20220207,47.0,48.08,46.66,47.28,20498630.0,434747,65536
20220208,47.4,47.48,45.86,46.72,28558976.0,613722,65536
20220209,46.72,47.55,46.1,47.52,21666342.0,461591,65536
20220210,47.44,48.99,47.0,47.49,27716426.0,580132,65536
20220211,47.49,47.49,44.8,45.31,38184688.0,837334,65536
20220214,44.8,45.63,44.0,44.3,25520488.0,572060,65536
20220215,44.3,45.3,43.86,45.29,29239180.0,656148,65536
20220216,45.29,46.63,45.03,46.14,27252566.0,593725,65536
20220217,45.7,46.35,45.58,45.7,16960208.0,370060,65536
20220218,45.03,45.29,44.3,45.09,18416476.0,410262,65536
20220221,45.3,45.92,44.71,45.92,20430496.0,450056,65536
20220222,45.51,45.51,44.11,44.76,24652006.0,552759,65536
20220223,44.6,46.69,44.36,46.58,34241008.0,742423,65536
20220224,46.51,47.26,44.79,45.36,30308560.0,660686,65536
20220225,45.56,47.18,45.56,46.04,25820308.0,557022,65536
20220228,46.2,46.82,44.84,46.4,22872164.0,497294,65536
20220301,46.47,46.58,45.7,46.28,14525388.0,314766,65536
20220302,46.28,46.3,45.39,46.14,17472438.0,381613,65536
20220303,46.13,46.65,45.02,45.02,20375846.0,446239,65536
20220304,44.53,47.2,44.53,45.0,37089372.0,810989,65536
20220307,44.86,45.2,42.88,43.31,29248468.0,666173,65536
20220308,43.4,43.9,40.88,40.88,38183920.0,907112,65536
20220309,40.88,41.6,38.52,39.86,32357574.0,807814,65536
20220310,41.4,41.66,40.24,40.84,20027628.0,489537,65536
20220311,40.66,42.59,39.89,42.47,34277368.0,823991,65536
20220314,42.02,42.27,40.71,40.8,22869330.0,552342,65536
20220315,40.8,40.8,38.8,38.92,20160082.0,505699,65536
20220316,39.5,39.87,36.88,38.88,30365518.0,791084,65536
20220317,39.45,42.05,39.45,40.94,43453752.0,1057762,65536
20220318,40.94,41.5,40.21,40.96,15762517.0,386584,65536
20220321,41.29,41.81,40.2,41.68,23707388.0,576896,65536
20220322,41.05,41.11,40.27,40.38,17393820.0,429275,65536
20220323,40.79,41.35,40.25,40.75,15528209.0,379393,65536
20220324,40.2,40.98,40.01,40.55,12693433.0,313808,65536
20220325,40.4,41.49,40.14,40.25,17130256.0,420774,65536
20220328,38.8,40.0,38.8,39.42,12829941.0,325712,65536
20220329,39.7,40.27,38.58,39.0,12598602.0,320488,65536
20220330,39.49,40.08,38.74,39.99,13407856.0,338462,65536
20220331,39.8,41.29,39.45,40.2,17273176.0,424664,65536
20220401,39.97,40.49,39.52,39.61,14374116.0,361826,65536
20220406,39.54,40.0,38.65,39.3,14929748.0,380599,65536
20220407,39.25,39.43,38.07,38.09,15131184.0,393625,65536
20220408,38.25,38.25,36.55,36.7,17172106.0,462912,65536
20220411,36.7,36.79,34.56,34.6,21793144.0,615757,65536
20220412,34.99,35.48,34.0,35.22,13659014.0,394015,65536
20220413,35.33,38.2,34.3,36.25,39221824.0,1064106,65536
20220414,36.46,37.88,36.46,37.2,19512880.0,523177,65536
20220415,37.2,38.1,36.09,37.7,18906224.0,504388,65536
20220418,37.75,38.38,36.99,37.76,9663294.0,255974,65536
20220419,37.96,37.97,36.55,36.55,11928316.0,320963,65536
20220420,36.98,37.59,36.53,36.84,10283532.0,277471,65536
20220421,37.3,37.46,35.61,36.12,8921437.0,244052,65536
20220422,36.5,36.5,34.0,34.22,17019708.0,488149,65536
20220425,34.5,34.5,30.95,31.05,16704186.0,512663,65536
20220426,31.38,32.08,30.37,30.53,12389562.0,395541,65536
20220427,30.22,32.0,29.0,31.8,12831416.0,423042,65536
20220428,29.0,30.1,28.88,29.2,21066084.0,714625,65536
20220429,29.8,31.36,29.21,31.17,21161808.0,689805,65536
20220505,31.9,31.95,30.7,31.2,10452680.0,332829,65536
20220506,30.5,31.28,29.71,30.56,12122030.0,394615,65536
20220509,31.0,31.0,30.17,30.47,8755647.0,287738,65536
20220510,30.43,31.28,29.89,31.28,12570290.0,407404,65536
20220511,31.57,32.11,31.28,31.31,18267764.0,575221,65536
20220512,31.0,31.73,30.55,31.6,15499774.0,495558,65536
20220513,31.5,31.89,30.23,30.37,17200416.0,560269,65536
20220516,30.74,30.76,29.33,29.41,18596578.0,622117,65536
20220517,29.41,29.41,28.5,29.0,14432779.0,501503,65536
20220518,29.21,29.6,28.73,29.16,13468450.0,461752,65536
20220519,28.98,29.43,28.51,29.03,10290915.0,356112,65536
20220520,29.2,29.8,28.83,29.69,20741426.0,706352,65536
20220523,29.01,30.38,29.0,30.35,41669224.0,1387937,65536
20220524,30.35,30.35,26.7,26.88,65402172.0,2311222,65536
20220525,27.0,28.12,26.7,27.8,28591350.0,1039479,65536
20220526,28.03,28.18,25.83,26.18,54024392.0,2059616,65536
20220527,26.25,26.5,25.58,25.83,53194272.0,2045750,65536
20220530,25.71,26.08,25.38,26.08,28860336.0,1116227,65536
20220531,26.08,27.59,25.7,27.38,54381784.0,2027632,65536
20220601,27.54,31.0,27.23,30.3,107724560.0,3658779,65536
20220602,31.31,31.37,29.3,31.05,101961024.0,3355424,65536
20220606,31.26,32.49,31.1,32.32,88997696.0,2790008,65536
20220607,31.78,32.39,30.52,30.92,64727432.0,2073574,65536
20220608,30.7,31.7,29.88,30.83,57854732.0,1881391,65536
20220609,30.86,31.08,29.4,29.53,32342224.0,1080620,65536
20220610,29.47,30.14,29.21,29.88,33703568.0,1131793,65536
20220613,29.72,30.18,29.15,29.64,40961956.0,1381489,65536
20220614,29.28,29.5,28.09,28.79,43553704.0,1515500,65536
20220615,29.08,29.95,28.85,29.25,35610932.0,1209482,65536
20220616,29.25,30.19,29.04,29.83,51873448.0,1743686,65536
20220617,30.0,31.28,29.66,30.35,51301376.0,1691204,65536
20220620,30.1,31.2,30.03,30.82,40137680.0,1306802,65536
20220621,30.83,31.25,29.81,30.1,36337080.0,1201887,65536
20220622,30.22,30.26,29.03,29.03,32438720.0,1094778,65536
20220623,29.28,29.78,28.85,29.65,26953944.0,917564,65536
20220624,29.83,30.45,29.81,30.12,42105204.0,1398522,65536
20220627,30.12,30.9,30.12,30.27,40826140.0,1344458,65536
20220628,30.6,30.86,29.42,30.74,37581028.0,1242020,65536
20220629,30.79,31.74,30.05,30.28,61796496.0,2003416,65536
20220630,30.3,31.39,30.28,30.94,50206080.0,1625796,65536
20220701,30.94,31.6,30.24,30.4,37235352.0,1218796,65536
20220704,30.56,31.87,29.83,31.87,58688464.0,1895426,65536
20220705,31.88,32.09,30.13,30.45,73536624.0,2395132,65536
20220706,30.41,30.8,29.97,30.33,45152016.0,1486878,65536
20220707,30.5,30.5,28.53,28.92,70306464.0,2399639,65536
20220708,28.84,30.27,28.84,29.45,71228320.0,2409154,65536
20220711,29.6,29.6,28.29,28.5,35068892.0,1214299,65536
20220712,28.51,28.67,26.72,26.72,45855080.0,1674504,65536
20220713,26.98,27.37,26.75,26.91,29882736.0,1103536,65536
20220714,26.88,28.06,26.62,27.45,40320992.0,1465029,65536
20220715,27.34,27.75,26.51,26.84,26324412.0,973353,65536
20220718,26.83,27.49,26.55,27.24,18084760.0,669323,65536
20220719,27.46,27.46,26.92,27.33,15830602.0,581916,65536
20220720,27.44,27.99,27.33,27.74,21554900.0,777372,65536
20220721,27.55,28.39,27.45,27.9,26575894.0,950713,65536
20220722,27.9,28.33,26.9,27.13,29746374.0,1086497,65536
20220725,27.19,27.55,26.93,27.01,14031237.0,517053,65536
20220726,27.11,27.12,26.37,27.1,14737729.0,551096,65536
20220727,26.83,28.45,26.83,28.35,39993988.0,1428003,65536
20220728,28.54,29.47,28.22,28.93,44617084.0,1544670,65536
20220729,29.18,29.18,27.89,27.93,34273672.0,1209918,65536
20220801,27.76,28.49,27.38,28.32,22092288.0,786301,65536
20220802,28.2,28.2,26.08,26.55,45067348.0,1683271,65536
20220803,26.68,27.63,26.58,26.9,27588414.0,1019238,65536
20220804,27.0,27.81,26.7,27.37,24698704.0,904476,65536
20220805,27.71,29.1,27.54,28.85,59860168.0,2093887,65536
20220808,29.0,30.01,28.68,28.96,45368712.0,1553670,65536
20220809,28.95,29.11,28.46,29.0,33646680.0,1168395,65536
20220810,28.94,29.92,28.94,29.84,61907952.0,2100130,65536
20220811,29.84,31.64,29.67,30.99,83944144.0,2729399,65536
20220812,31.03,31.1,30.1,30.15,53988000.0,1772441,65536
20220815,30.04,30.38,29.4,29.55,41153664.0,1387317,65536
20220816,29.89,30.78,29.62,30.25,42801240.0,1413491,65536
20220817,30.69,30.69,29.6,30.1,35160680.0,1174136,65536
20220818,30.06,31.04,29.59,30.92,52243472.0,1715996,65536
20220819,30.86,31.6,29.5,29.53,71977776.0,2369969,65536
20220822,29.53,30.07,28.91,29.4,32855898.0,1112579,65536
20220823,29.25,29.79,28.9,29.29,27242024.0,929420,65536
20220824,29.36,29.69,27.68,27.71,51425884.0,1822104,65536
20220825,27.92,28.06,27.4,27.82,29376336.0,1059450,65536
20220826,27.68,28.45,27.34,27.5,32637348.0,1170236,65536
20220829,27.1,28.06,26.92,27.77,26055760.0,946672,65536
20220830,27.8,29.18,27.63,28.0,33520934.0,1182202,65536
20220831,28.02,28.14,27.17,27.29,31883464.0,1157153,65536
20220901,27.41,28.34,27.29,27.52,21198614.0,763213,65536
20220902,27.63,28.87,27.5,27.82,49811776.0,1771565,65536
20220905,28.5,29.57,27.86,27.99,69840960.0,2441550,65536
20220906,27.99,28.03,27.0,27.32,48614488.0,1779634,65536
20220907,26.85,26.88,25.12,26.07,83338912.0,3213148,65536
20220908,26.02,26.08,24.88,24.88,60548408.0,2381947,65536
20220909,25.22,26.79,25.2,25.65,72363288.0,2793970,65536
20220913,25.57,26.33,25.26,25.37,46550276.0,1803341,65536
20220914,25.0,25.36,24.69,25.31,24735214.0,987252,65536
20220915,25.47,25.47,24.16,24.31,40554224.0,1645286,65536
20220916,24.17,24.42,23.13,23.13,28762028.0,1210373,65536
20220919,23.15,23.37,22.58,22.95,25734242.0,1123585,65536
20220920,22.95,23.32,22.64,22.8,18575792.0,813698,65536
20220921,22.8,22.95,22.2,22.56,18542454.0,825996,65536
20220922,22.5,22.7,22.3,22.39,14776653.0,656948,65536
20220923,22.54,22.54,21.51,21.67,24976328.0,1138330,65536
20220926,21.52,22.06,21.32,21.42,17526554.0,811982,65536
20220927,21.37,23.73,21.33,23.5,55026012.0,2413041,65536
20220928,23.4,24.19,23.0,23.24,46918600.0,1986597,65536
20220929,23.37,24.35,23.21,23.42,57070792.0,2407318,65536
20220930,23.46,24.25,23.22,23.4,51788772.0,2180631,65536
20221010,23.8,24.08,22.77,23.19,37058484.0,1580830,65536
20221011,23.11,23.11,22.01,22.31,27037156.0,1208120,65536
20221012,22.62,22.62,21.45,22.5,26554812.0,1211941,65536
20221013,22.48,24.2,22.23,23.9,48934348.0,2075001,65536
20221014,24.04,28.05,24.0,27.48,179037360.0,6761231,65536
20221017,28.39,28.75,27.32,28.1,180652432.0,6429891,65536
20221018,28.2,29.83,27.37,29.0,156194592.0,5415822,65536
20221019,28.64,28.97,27.52,27.65,92705488.0,3307693,65536
20221020,27.6,29.4,27.18,27.92,131794256.0,4625573,65536
20221021,28.09,28.99,27.11,28.5,96829160.0,3447749,65536
20221024,28.4,28.75,27.1,27.29,86916032.0,3127960,65536
20221025,27.12,27.28,25.67,26.1,104939104.0,4007837,65536
20221026,26.22,28.91,26.2,28.91,142698784.0,5058107,65536
20221027,29.02,29.1,27.73,28.1,124536768.0,4423866,65536
20221028,28.54,28.59,26.62,26.82,82022360.0,2977369,65536
20221031,25.94,27.2,25.6,26.75,84626016.0,3208246,65536
20221101,27.1,27.77,25.95,27.44,80907736.0,3010963,65536
20221102,27.39,28.38,27.04,27.74,129562104.0,4649825,65536
20221103,27.74,28.2,26.9,27.79,124189048.0,4517717,65536
20221104,27.8,28.58,27.21,28.3,153527952.0,5484239,65536
20221107,28.59,29.8,28.25,29.8,211157872.0,7278933,65536
20221108,29.8,29.97,28.81,29.08,161796448.0,5534558,65536
20221109,28.65,28.65,27.39,27.4,170074528.0,6083543,65536
20221110,27.32,28.0,26.6,26.76,125825096.0,4626420,65536
20221111,27.42,27.97,26.23,26.27,147457184.0,5391483,65536
20221114,26.25,27.1,25.19,26.83,98356600.0,3721564,65536
20221115,26.73,27.47,26.42,27.45,80637768.0,2973298,65536
20221116,27.36,28.66,27.1,27.45,81774304.0,2948738,65536
20221117,27.31,27.68,26.55,27.03,67283336.0,2490558,65536
20221118,27.03,28.1,27.03,27.7,105303816.0,3809443,65536
20221121,27.55,28.01,26.95,27.83,76935496.0,2794344,65536
20221122,27.75,27.79,25.8,26.18,116893880.0,4382703,65536
20221123,26.12,26.5,24.81,25.18,67757072.0,2676410,65536
20221124,25.4,25.88,25.18,25.71,65657052.0,2563180,65536
20221125,25.66,25.66,24.8,24.83,61168688.0,2442192,65536
20221128,24.7,25.15,24.11,24.35,53903936.0,2203143,65536
20221129,24.15,25.49,24.15,25.15,49844120.0,1987726,65536
20221130,25.48,25.56,24.58,24.77,39203860.0,1573109,65536
20221201,24.98,25.31,24.6,25.13,39603972.0,1582427,65536
20221202,25.06,25.6,25.06,25.24,32507656.0,1283109,65536
20221205,25.58,25.58,24.93,25.12,38658076.0,1536166,65536
20221206,25.2,25.2,24.64,24.87,36731464.0,1477891,65536
20221207,25.0,25.32,24.7,25.1,29454388.0,1172353,65536
20221208,25.2,25.59,24.89,25.44,44470296.0,1757589,65536
20221209,25.35,25.98,25.27,25.48,46070284.0,1794996,65536
20221212,25.55,26.44,25.32,26.41,69914400.0,2673753,65536
20221213,26.45,26.48,25.93,26.16,40211016.0,1533534,65536
20221214,26.02,26.29,25.66,25.79,31689588.0,1223472,65536
20221215,25.7,26.29,25.5,25.57,30155226.0,1170096,65536
20221216,25.42,25.75,24.26,24.53,52411568.0,2109747,65536
20221219,24.49,24.89,23.31,23.71,37717008.0,1584195,65536
20221220,23.38,23.8,22.99,23.16,32256496.0,1388372,65536
20221221,23.2,23.45,22.84,22.92,22018714.0,953629,65536
20221222,23.0,23.41,22.66,22.86,15467437.0,672326,65536
20221223,22.62,23.25,22.6,23.07,16411902.0,715679,65536
20221226,22.91,23.29,22.75,23.0,19243564.0,839083,65536
20221227,22.98,23.31,22.53,23.31,25945212.0,1131632,65536
20221228,23.14,23.29,22.41,22.45,29790380.0,1311001,65536
20221229,22.57,23.1,22.27,22.97,27537692.0,1201362,65536
20221230,22.91,24.0,22.87,23.42,31923404.0,1358734,65536
20230103,23.4,23.78,22.97,23.71,36618520.0,1561232,65536
20230104,23.8,24.79,23.62,24.09,44552892.0,1841475,65536
20230105,24.1,24.45,23.66,24.17,30234790.0,1250900,65536
20230106,24.24,24.33,23.73,23.76,30605184.0,1275003,65536
20230109,23.84,24.18,23.65,24.0,20606324.0,860125,65536
20230110,24.3,24.39,23.84,24.15,24459798.0,1013885,65536
20230111,24.15,24.38,23.8,23.96,23691996.0,983124,65536
20230112,24.15,24.57,23.41,24.27,31035332.0,1288934,65536
20230113,24.1,25.25,24.1,25.04,57970624.0,2330893,65536
20230116,25.06,25.78,25.06,25.46,52156016.0,2044408,65536
20230117,25.8,25.8,24.9,24.97,33476140.0,1326636,65536
20230118,25.0,25.25,24.73,24.82,19582948.0,787962,65536
20230119,24.7,25.17,24.65,25.08,27405864.0,1096235,65536
20230120,25.23,25.42,24.66,24.99,37596056.0,1504351,65536
20230130,25.2,26.04,25.2,25.84,59571104.0,2321353,65536
20230131,25.8,26.99,25.51,26.42,95163584.0,3614323,65536
20230201,26.49,26.49,25.88,26.32,48124016.0,1844375,65536
20230202,26.29,26.95,26.13,26.54,50457680.0,1895817,65536
20230203,26.54,26.95,26.0,26.65,41238072.0,1552698,65536
20230206,26.5,27.81,26.42,27.2,69968920.0,2561979,65536
20230207,27.13,27.31,26.55,26.71,57267560.0,2136790,65536
20230208,26.6,27.15,26.44,26.45,53668236.0,2005279,65536
20230209,26.39,27.76,26.39,27.24,76574488.0,2803656,65536
20230210,27.16,27.6,26.88,27.0,49737316.0,1829216,65536
20230213,26.98,27.68,26.82,27.42,47231296.0,1729984,65536
20230214,27.42,27.49,26.85,27.17,42447672.0,1566612,65536
20230215,27.23,27.6,27.02,27.18,41139448.0,1509679,65536
20230216,27.29,27.29,25.89,26.09,71717368.0,2699451,65536
20230217,26.1,26.47,25.75,25.81,46536608.0,1784912,65536
20230220,25.92,26.65,25.55,26.57,50552460.0,1930187,65536
20230221,26.54,26.87,26.33,26.54,34182392.0,1283563,65536
20230222,26.0,26.42,25.85,26.24,43904104.0,1681538,65536
20230223,26.28,26.46,25.54,25.71,53833524.0,2077262,65536
