date,open,high,low,close,amout,vol,str07
20211104,217.0,230.0,217.0,228.02,515897280.0,2283126,65536
20211105,227.0,228.02,211.65,212.05,466364544.0,2128339,65536
20211108,209.45,219.79,209.45,216.38,273525344.0,1267164,65536
20211109,220.02,223.58,213.58,214.55,279435744.0,1285729,65536
20211110,236.09,250.29,230.0,244.75,1505864704.0,6217699,65536
20211111,243.0,250.0,235.95,242.53,709258752.0,2920133,65536
20211112,240.6,248.87,235.65,245.21,617027136.0,2530113,65536
20211115,245.08,250.0,238.91,242.69,534012736.0,2196644,65536
20211116,241.0,242.01,228.7,230.29,434308352.0,1852107,65536
20211117,232.0,238.0,230.0,235.01,304038016.0,1295939,65536
20211118,234.0,235.26,229.0,231.39,275079392.0,1190180,65536
20211119,234.8,238.95,227.03,238.2,342844480.0,1470048,65536
20211122,245.21,259.99,245.21,254.54,825890944.0,3248621,65536
20211123,252.0,254.49,241.6,244.88,485798272.0,1968906,65536
20211124,244.29,245.88,234.08,235.99,424995360.0,1777247,65536
20211125,238.61,238.61,226.58,231.2,286920864.0,1239914,65536
20211126,231.96,237.16,231.0,231.53,249939696.0,1070211,65536
20211129,229.18,245.66,225.36,240.4,569827776.0,2383931,65536
20211130,243.11,247.0,235.68,239.57,454204352.0,1880317,65536
20211201,239.97,249.77,239.05,247.24,480372736.0,1949626,65536
20211202,245.99,247.24,239.56,241.5,313756512.0,1292537,65536
20211203,242.26,246.5,236.55,240.11,223628640.0,929350,65536
20211206,243.0,246.5,228.43,230.01,345958432.0,1454602,65536
20211207,232.4,234.39,219.0,221.81,376104320.0,1677547,65536
20211208,222.99,229.57,221.45,228.0,351941824.0,1558432,65536
20211209,225.6,231.0,223.68,225.01,244488752.0,1080375,65536
20211210,223.0,231.0,221.0,226.64,363117568.0,1592317,65536
20211213,226.0,227.64,212.33,214.5,487928128.0,2249424,65536
20211214,219.0,219.0,210.05,211.71,239214208.0,1125308,65536
20211215,211.71,215.31,207.0,210.26,193459232.0,913174,65536
20211216,210.1,212.75,204.7,207.0,256245408.0,1237200,65536
20211217,208.0,210.99,202.01,203.4,280088640.0,1354600,65536
20211220,202.35,202.35,193.2,193.21,259778656.0,1322730,65536
20211221,190.0,200.98,190.0,195.91,391910144.0,1994376,65536
20211222,194.02,198.99,193.5,194.41,202330784.0,1033689,65536
20211223,194.41,195.55,191.53,194.39,177606672.0,917672,65536
20211224,193.74,197.78,186.8,187.0,179546048.0,947468,65536
20211227,186.0,191.67,185.5,188.36,139065584.0,736841,65536
20211228,188.31,192.5,187.01,191.8,134732720.0,708210,65536
20211229,191.77,192.85,186.0,190.57,171815712.0,905563,65536
20211230,186.63,193.98,183.0,191.69,367172672.0,1935232,65536
20211231,194.0,198.73,194.0,197.0,281636832.0,1434421,65536
20220104,193.51,196.78,181.73,184.56,484935392.0,2608511,65536
20220105,184.9,184.9,175.72,180.2,243263024.0,1357584,65536
20220106,178.98,184.0,171.83,172.69,401795904.0,2282508,65536
20220107,172.69,174.99,165.05,168.13,462143552.0,2730696,65536
20220110,166.56,168.18,162.01,162.7,251679504.0,1534731,65536
20220111,162.5,163.96,156.66,156.8,246238880.0,1541907,65536
20220112,160.0,160.5,155.61,157.45,354285216.0,2246659,65536
20220113,157.61,158.79,152.49,152.8,192507840.0,1247677,65536
20220114,153.14,154.99,151.48,152.03,194947008.0,1276637,65536
20220117,152.06,157.52,150.02,155.09,285695776.0,1854607,65536
20220118,155.09,159.99,151.55,155.75,244824880.0,1561909,65536
20220119,155.98,159.27,153.3,156.01,219604672.0,1410110,65536
20220120,155.99,156.98,149.1,149.98,251802800.0,1661065,65536
20220121,150.59,156.0,146.0,152.5,247015040.0,1617323,65536
20220124,151.0,159.88,151.0,155.0,327735296.0,2099371,65536
20220125,154.92,156.96,150.19,150.47,233162000.0,1522073,65536
20220126,150.08,152.9,144.72,148.91,297008672.0,1995935,65536
20220127,148.82,150.7,144.48,145.1,233052448.0,1582945,65536
20220128,146.0,147.51,141.27,142.93,162233168.0,1122431,65536
20220207,145.91,149.1,144.22,148.21,166966544.0,1132306,65536
20220208,148.25,149.5,141.5,144.01,176797424.0,1226618,65536
20220209,144.87,144.87,138.65,142.5,172952128.0,1222844,65536
20220210,142.68,142.79,138.65,140.33,121898936.0,870613,65536
20220211,140.0,141.98,138.21,138.51,116713040.0,835580,65536
20220214,137.55,139.08,133.33,134.0,165383136.0,1217290,65536
20220215,134.99,140.39,134.34,139.69,271785920.0,1969019,65536
20220216,139.75,143.45,136.83,140.92,180591840.0,1288826,65536
20220217,140.21,159.98,140.11,153.53,680247296.0,4445766,65536
20220218,151.69,153.75,150.13,151.59,237750208.0,1570864,65536
20220221,153.5,153.5,147.13,149.61,299642336.0,1997928,65536
20220222,147.95,158.72,145.4,153.7,401032832.0,2647795,65536
20220223,153.34,159.95,152.56,158.19,349369280.0,2215318,65536
20220224,156.94,158.6,148.23,150.47,418625408.0,2736099,65536
20220225,152.71,157.86,151.14,155.55,360714816.0,2323369,65536
20220228,152.02,154.2,147.28,148.0,458175840.0,3049654,65536
20220301,148.0,154.5,146.25,147.01,477942528.0,3191574,65536
20220302,146.63,148.5,139.39,146.92,409907552.0,2847258,65536
20220303,147.49,149.0,139.94,141.38,346064384.0,2438562,65536
20220304,139.9,143.98,138.18,139.01,205301968.0,1457854,65536
20220307,139.5,140.0,135.23,136.5,193803248.0,1413808,65536
20220308,138.2,139.89,133.96,134.0,215251456.0,1581782,65536
20220309,134.81,137.67,131.06,136.09,277028928.0,2048651,65536
20220310,139.12,145.0,138.02,139.0,499716032.0,3527320,65536
20220311,136.87,136.87,130.88,134.6,369987136.0,2763457,65536
20220314,131.12,133.49,117.85,118.1,513654400.0,4172180,65536
20220315,116.89,119.87,113.25,113.68,399058688.0,3442842,65536
20220316,114.59,120.47,112.41,119.38,315028064.0,2712252,65536
20220317,122.04,128.86,121.78,124.59,455286048.0,3625904,65536
20220318,124.46,125.7,122.5,123.56,169302848.0,1368346,65536
20220321,125.5,129.5,123.01,125.82,278562848.0,2208874,65536
20220322,128.8,129.03,122.58,122.62,218941264.0,1761284,65536
20220323,124.48,129.58,122.51,127.65,370626976.0,2909549,65536
20220324,127.09,127.09,121.0,124.27,229649152.0,1853764,65536
20220325,124.5,125.04,120.88,122.5,186371504.0,1518668,65536
20220328,120.5,123.01,120.0,120.16,158203520.0,1306464,65536
20220329,121.0,122.0,116.23,116.38,147214224.0,1245867,65536
20220330,118.46,124.81,116.77,124.16,299622656.0,2459879,65536
20220331,123.68,124.26,120.43,120.66,197127280.0,1616496,65536
20220401,120.0,128.98,119.0,127.12,393406880.0,3133280,65536
20220406,127.11,135.55,127.11,132.14,542846336.0,4063109,65536
20220407,132.31,137.8,132.2,134.0,416826016.0,3093222,65536
20220408,133.32,138.99,130.89,132.67,393709056.0,2936828,65536
20220411,129.26,131.0,123.5,127.0,348100896.0,2744864,65536
20220412,128.27,138.5,128.26,138.0,543945280.0,4031413,65536
20220413,138.01,141.47,134.18,134.18,491971680.0,3565337,65536
20220414,138.0,141.46,136.22,139.94,425621472.0,3055374,65536
20220415,139.0,150.96,135.49,148.35,535051616.0,3695290,65536
20220418,149.0,155.0,144.8,147.9,527048864.0,3516107,65536
20220419,150.29,155.59,147.3,155.0,625526976.0,4055989,65536
20220420,155.0,155.48,151.5,151.76,276319456.0,1812708,65536
20220421,151.5,155.0,145.66,148.7,358015008.0,2400144,65536
20220422,146.0,151.4,142.5,143.95,272645504.0,1858217,65536
20220425,139.9,147.47,138.66,140.97,419038112.0,2936245,65536
20220426,145.77,156.0,145.77,151.0,658939328.0,4305273,65536
20220427,151.01,168.84,150.5,166.95,841924608.0,5238319,65536
20220428,163.79,169.28,159.1,159.99,606723136.0,3703272,65536
20220429,160.27,170.97,160.27,170.6,569467648.0,3407825,65536
20220505,172.9,178.6,164.51,165.0,582452608.0,3433320,65536
20220506,161.8,166.5,159.15,166.5,392385280.0,2410069,65536
20220509,166.28,174.98,163.18,173.59,506504256.0,2956365,65536
20220510,170.99,179.88,168.51,175.26,533001376.0,3065670,65536
20220511,179.12,184.45,175.92,178.5,608883456.0,3372648,65536
20220512,175.2,182.85,173.5,179.6,294746624.0,1645827,65536
20220513,180.07,180.14,167.21,170.39,708887552.0,4130678,65536
20220516,171.31,177.71,170.79,174.8,392932224.0,2244416,65536
20220517,176.14,186.5,172.0,184.52,405536224.0,2230685,65536
20220518,184.52,188.49,181.2,186.8,359693184.0,1939806,65536
20220519,185.09,199.83,183.01,195.8,648955968.0,3351222,65536
20220520,195.8,202.6,191.08,193.8,369404736.0,1892607,65536
20220523,193.8,203.92,189.01,201.6,493727648.0,2503809,65536
20220524,200.88,206.1,197.0,197.0,483305280.0,2385915,65536
20220525,197.0,199.88,193.09,199.05,366543872.0,1867039,65536
20220526,199.0,208.0,197.15,201.1,348687360.0,1721648,65536
20220527,202.0,205.0,194.03,197.06,364519968.0,1838198,65536
20220530,198.1,203.0,193.0,194.94,444655584.0,2268047,65536
20220531,196.65,203.0,193.8,201.99,462241504.0,2326222,65536
20220601,201.79,211.0,199.01,210.0,464277088.0,2248417,65536
20220602,208.14,216.18,205.01,213.41,607493184.0,2899390,65536
20220606,213.1,220.9,211.94,219.63,560667840.0,2570533,65536
20220607,225.0,229.98,219.01,228.9,578183488.0,2568324,65536
20220608,226.2,240.9,223.0,226.67,644077952.0,2800943,65536
20220609,225.49,232.83,220.0,221.44,309344352.0,1386739,65536
20220610,216.82,220.0,205.14,215.62,1238755200.0,5817785,65536
20220613,212.5,227.49,210.08,226.7,923188352.0,4189065,65536
20220614,221.11,236.3,218.28,233.03,887002688.0,3921288,65536
20220615,235.0,235.0,225.52,229.0,685484736.0,2978652,65536
20220616,232.0,234.43,225.2,229.98,404058624.0,1757128,65536
20220617,230.15,248.58,229.34,247.5,841634560.0,3462661,65536
20220620,247.55,268.49,241.11,257.8,833863104.0,3251510,65536
20220621,259.0,267.0,252.0,259.38,719587136.0,2790406,65536
20220622,258.0,288.5,258.0,282.9,1076928512.0,3874104,65536
20220623,281.76,301.15,281.01,294.87,895587904.0,3060056,65536
20220624,299.0,301.51,285.99,287.89,866287296.0,2955065,65536
20220627,290.5,298.35,284.99,298.35,614396224.0,2102437,65536
20220628,298.0,306.0,287.0,291.15,705027328.0,2405249,65536
20220629,290.0,303.02,288.01,293.34,747831808.0,2525710,65536
20220630,298.0,316.95,294.01,312.2,1159791744.0,3760846,65536
20220701,315.0,326.66,310.11,320.33,1040523904.0,3249170,65536
20220704,323.0,358.88,319.3,357.99,1235646336.0,3652531,65536
20220705,355.11,368.88,345.21,358.56,984898944.0,2767165,65536
20220706,356.0,375.0,350.5,368.27,906462528.0,2498415,65536
20220707,368.0,426.88,362.0,426.0,1565104512.0,3949025,65536
20220708,435.5,447.74,400.01,402.2,2356011520.0,5618813,65536
20220711,402.2,426.28,397.99,419.0,1706287488.0,4115611,65536
20220712,417.8,425.47,377.0,377.0,2157954048.0,5465430,65536
20220713,384.65,400.99,381.5,393.78,1527410304.0,3883217,65536
20220714,392.63,418.07,392.63,412.02,1290560128.0,3144410,65536
20220715,410.88,435.54,405.33,426.01,1198244608.0,2836644,65536
20220718,426.02,430.0,393.89,401.01,1726857344.0,4233293,65536
20220719,398.74,412.89,393.05,399.62,1134063232.0,2812310,65536
20220720,400.74,411.97,389.23,406.61,1368718592.0,3400893,65536
20220721,406.0,409.99,382.99,388.0,1520732416.0,3875392,65536
20220722,393.01,397.0,379.02,391.0,929609216.0,2414618,65536
20220725,385.0,388.0,365.01,370.05,1502646912.0,4045603,65536
20220726,370.06,383.96,367.0,368.79,1017608192.0,2719613,65536
20220727,379.0,394.06,374.89,393.0,1737742208.0,4521156,65536
20220728,404.0,406.18,377.0,388.48,1253925120.0,3209524,65536
20220729,395.0,403.98,387.0,391.45,796155584.0,2020333,65536
20220801,382.0,412.0,374.26,402.9,1293095424.0,3259066,65536
20220802,395.29,407.6,391.02,401.9,988789248.0,2472503,65536
20220803,402.0,407.47,380.61,386.35,1034147008.0,2655376,65536
20220804,386.12,395.97,374.51,382.8,838580672.0,2194155,65536
20220805,381.0,397.79,375.55,378.93,924207744.0,2410134,65536
20220808,374.49,394.8,372.0,385.18,802336128.0,2094004,65536
20220809,385.54,418.87,378.0,397.0,1238523776.0,3076834,65536
20220810,393.95,415.49,391.0,409.18,907663360.0,2237431,65536
20220811,414.0,414.8,377.17,392.61,1120839552.0,2877452,65536
20220812,388.0,395.0,376.0,376.0,765792768.0,1991679,65536
20220815,373.75,413.0,373.75,402.6,1032664128.0,2567905,65536
20220816,408.0,410.49,396.0,403.0,762489856.0,1885165,65536
20220817,403.1,438.75,397.97,432.24,1308382336.0,3086255,65536
20220818,433.0,498.0,428.21,494.01,1819628032.0,3940390,65536
20220819,491.33,499.9,474.01,475.13,1133418624.0,2331934,65536
20220822,476.18,479.03,444.44,454.0,1163901696.0,2558826,65536
20220823,460.0,481.0,452.15,475.99,1316401280.0,2780374,65536
20220824,478.0,511.69,475.0,481.1,1491403520.0,3042452,65536
20220825,486.0,489.98,444.44,450.0,1408601216.0,3078300,65536
20220826,476.4,492.4,446.0,447.0,2369858560.0,5070407,65536
20220829,442.17,479.86,435.01,472.99,1412315392.0,3029990,65536
20220830,472.99,503.5,461.37,475.0,1326599424.0,2742927,65536
20220831,475.84,479.0,385.16,429.0,3357298432.0,7950280,65536
20220901,420.0,433.5,411.61,419.16,1778612352.0,4204633,65536
20220902,410.0,421.99,390.0,413.2,1563528960.0,3836739,65536
20220905,410.84,435.88,410.84,428.0,1269515136.0,2961896,65536
20220906,429.88,465.0,419.5,464.69,1410673024.0,3166862,65536
20220907,460.0,480.21,459.0,467.11,944239488.0,2016379,65536
20220908,460.28,482.02,460.0,472.0,869965184.0,1838656,65536
20220909,472.0,479.75,436.04,442.0,1308441984.0,2926396,65536
20220913,442.7,443.0,413.5,419.0,1130093184.0,2674945,65536
20220914,419.04,433.0,406.1,418.0,911781696.0,2192379,65536
20220915,419.61,424.44,353.0,360.92,1630942976.0,4357687,65536
20220916,357.49,375.0,356.54,368.14,1014892480.0,2763936,65536
20220919,363.11,379.5,359.05,362.99,693803520.0,1892993,65536
20220920,370.0,400.0,370.0,382.48,1186108416.0,3072355,65536
20220921,380.0,396.69,372.0,378.55,742797632.0,1941558,65536
20220922,374.53,402.85,374.53,395.01,897745920.0,2282073,65536
