date,open,high,low,close,amout,vol,str07
20211129,38.0,38.45,37.99,38.3,9611375.0,251200,65536
20211130,38.28,39.66,38.28,38.97,19415470.0,495300,65536
20211201,38.95,40.71,38.95,39.97,27028764.0,674048,65536
20211202,40.66,40.71,39.38,39.5,24805144.0,620800,65536
20211203,40.7,40.7,39.05,39.13,15024430.0,380800,65536
20211206,39.27,39.29,37.4,37.48,22102194.0,582287,65536
20211207,37.5,37.94,36.75,37.1,15675462.0,422000,65536
20211208,37.15,37.54,37.0,37.17,8776147.0,235400,65536
20211209,37.25,37.49,37.16,37.29,9366985.0,251100,65536
20211210,37.37,37.88,37.37,37.71,10917647.0,290200,65536
20211213,37.67,37.93,37.49,37.73,10379686.0,275100,65536
20211214,37.79,38.37,37.51,38.27,11827411.0,310500,65536
20211215,38.0,38.83,38.0,38.64,12871056.0,333800,65536
20211216,38.8,38.8,38.35,38.65,8244360.0,213800,65536
20211217,38.66,38.83,38.0,38.08,10185634.0,266600,65536
20211220,37.89,38.32,37.63,37.63,8579459.0,225600,65536
20211221,37.62,39.75,37.62,39.46,29436232.0,753297,65536
20211222,39.48,39.85,39.0,39.44,22880488.0,579497,65536
20211223,39.06,39.43,38.18,38.65,15559790.0,400600,65536
20211224,39.5,39.5,37.5,37.5,17939420.0,471387,65536
20211227,37.92,37.92,37.08,37.43,12018681.0,320700,65536
20211228,37.48,38.05,37.08,37.85,7639223.0,202300,65536
20211229,37.82,38.08,37.21,37.67,13729356.0,364700,65536
20211230,37.62,39.13,37.62,38.75,21195048.0,548342,65536
20211231,38.6,38.96,38.24,38.47,13155062.0,341000,65536
20220104,38.44,39.19,38.22,39.1,18770662.0,482300,65536
20220105,39.09,39.4,38.24,38.62,16762081.0,434100,65536
20220106,38.51,39.11,38.3,38.91,15810846.0,406500,65536
20220107,38.91,39.8,38.13,38.19,24161108.0,618600,65536
20220110,38.12,39.1,37.8,38.79,15580440.0,403300,65536
20220111,38.8,39.5,38.66,38.84,13316584.0,341100,65536
20220112,38.79,39.59,38.45,39.43,20558142.0,522700,65536
20220113,39.5,39.84,39.21,39.45,20044744.0,506500,65536
20220114,39.42,40.05,38.9,39.16,20616524.0,522700,65536
20220117,39.0,42.66,39.0,42.1,108411200.0,2629801,65536
20220118,41.86,42.44,40.6,40.6,71436920.0,1727600,65536
20220119,40.25,42.1,40.25,41.81,59847656.0,1445287,65536
20220120,41.73,41.8,39.8,40.83,51814740.0,1276400,65536
20220121,40.59,44.91,40.2,44.91,121051952.0,2784702,65536
20220124,44.63,49.4,42.2,49.4,229935680.0,4988547,65536
20220125,52.0,54.34,51.51,54.34,400282368.0,7426058,65536
20220126,55.97,59.77,52.01,59.77,688795968.0,11882975,65536
20220127,58.77,58.77,53.79,53.79,149202640.0,2706900,65536
20220128,48.41,55.39,48.41,50.72,432297952.0,8740816,65536
20220207,50.0,55.79,47.0,55.79,512528192.0,9805781,65536
20220208,53.09,54.98,50.21,50.21,289376288.0,5706100,65536
20220209,46.2,49.88,46.2,48.93,321335392.0,6654531,65536
20220210,48.75,51.44,47.06,50.21,324664160.0,6589632,65536
20220211,48.0,53.71,47.7,50.18,352306624.0,6895973,65536
20220214,49.36,51.45,47.54,48.3,224979712.0,4581000,65536
20220215,48.61,48.93,43.48,44.5,229335872.0,5098741,65536
20220216,44.81,45.44,44.11,45.35,157039856.0,3497239,65536
20220217,44.62,45.07,42.8,42.91,169011344.0,3864609,65536
20220218,43.8,46.89,43.23,46.0,229865584.0,5121809,65536
20220221,46.0,48.29,45.45,48.03,257108304.0,5410298,65536
20220222,47.0,47.72,45.95,46.79,171379136.0,3661000,65536
20220223,46.52,46.67,44.7,45.75,130366392.0,2851798,65536
20220224,45.2,46.3,42.05,42.9,152979008.0,3470671,65536
20220225,43.07,43.88,42.72,43.38,87582760.0,2018101,65536
20220228,43.01,44.39,41.6,44.39,101301512.0,2341201,65536
20220301,44.16,44.79,43.58,44.48,80457672.0,1816400,65536
20220302,43.86,44.47,43.44,44.18,56752816.0,1288500,65536
20220303,44.26,44.42,42.9,43.51,67849616.0,1562100,65536
20220304,43.15,43.88,42.53,43.01,70614232.0,1637100,65536
20220307,43.34,43.88,41.72,42.08,81292448.0,1897100,65536
20220308,42.03,45.02,42.03,42.81,130078264.0,3001400,65536
20220309,42.5,42.8,38.53,40.95,113193152.0,2794200,65536
20220310,41.53,42.16,39.83,39.83,93700264.0,2290600,65536
20220311,38.06,39.6,37.46,39.32,76401176.0,1984400,65536
20220314,38.79,39.5,37.76,37.76,50426728.0,1312700,65536
20220315,38.1,38.52,36.35,36.35,47918572.0,1274600,65536
20220316,36.71,37.85,36.36,37.54,47609236.0,1281900,65536
20220317,37.92,38.66,37.71,38.29,53361712.0,1400400,65536
20220318,37.78,38.3,37.75,38.17,33727352.0,886400,65536
20220321,38.01,38.88,37.73,38.58,42347400.0,1103900,65536
20220322,38.36,39.25,37.98,39.13,46549196.0,1204500,65536
20220323,39.3,41.98,38.86,41.25,150924528.0,3697700,65536
20220324,40.8,43.16,40.41,42.12,162342912.0,3903000,65536
20220325,43.15,44.2,39.5,39.67,157214256.0,3810400,65536
20220328,39.12,39.66,37.69,38.4,86170464.0,2240800,65536
20220329,38.63,38.68,37.01,37.01,58331592.0,1554400,65536
20220330,37.32,37.9,37.19,37.57,38942796.0,1038000,65536
20220331,37.5,38.4,37.05,38.38,50762336.0,1336500,65536
20220401,38.29,38.5,37.7,38.01,41145316.0,1080000,65536
20220406,38.01,39.5,37.75,38.92,61417556.0,1574000,65536
20220407,38.72,38.9,37.4,37.7,41892928.0,1102200,65536
20220408,37.7,37.94,35.61,36.01,52703984.0,1447000,65536
20220411,36.03,36.14,34.07,34.18,36990592.0,1063000,65536
20220412,34.0,34.51,33.59,34.46,27314436.0,801300,65536
20220413,35.05,35.6,34.6,34.87,53569064.0,1530100,65536
20220414,35.23,36.76,34.54,36.6,69404352.0,1932800,65536
20220415,36.31,37.04,35.23,35.24,50571396.0,1402100,65536
20220418,35.29,36.27,34.53,36.17,30646884.0,856600,65536
20220419,36.13,37.25,36.0,36.88,32750360.0,890800,65536
20220420,37.23,37.49,36.48,36.56,36332768.0,981400,65536
20220421,36.28,36.84,35.16,35.48,23612160.0,656000,65536
20220422,35.05,35.45,34.43,34.54,28241552.0,811500,65536
20220425,33.44,34.0,31.09,31.09,42015640.0,1306300,65536
20220426,31.1,31.58,28.24,28.31,52042708.0,1757600,65536
20220427,27.95,28.87,26.95,28.85,30144668.0,1082000,65536
20220428,28.22,28.94,28.02,28.34,23005942.0,809600,65536
20220429,28.58,29.74,28.58,29.59,32289116.0,1106900,65536
20220505,29.3,30.45,29.05,30.15,19383672.0,647600,65536
20220506,29.6,30.94,29.28,30.53,24409548.0,807000,65536
20220509,30.2,31.19,30.2,30.92,18915048.0,612000,65536
20220510,30.69,31.26,30.4,31.19,19376236.0,623300,65536
20220511,31.49,32.0,30.85,30.85,24562696.0,777600,65536
20220512,30.57,31.74,30.55,31.51,24264158.0,772000,65536
20220513,31.52,31.7,31.11,31.49,15462732.0,491900,65536
20220516,31.6,32.0,31.1,31.35,16192503.0,513300,65536
20220517,31.85,31.85,31.05,31.57,15199419.0,484400,65536
20220518,32.15,32.58,31.76,31.89,18877668.0,588300,65536
20220519,31.3,31.93,30.99,31.88,14577854.0,460000,65536
20220520,31.88,32.17,31.64,31.98,16936524.0,531000,65536
20220523,31.96,32.49,31.96,32.34,15267319.0,473729,65536
20220524,32.11,32.51,30.15,30.2,23651392.0,755800,65536
20220525,30.2,31.13,30.11,31.1,18547560.0,600900,65536
20220526,31.5,31.5,30.26,30.99,17905420.0,580929,65536
20220527,31.2,31.3,30.78,30.95,12822728.0,412800,65536
20220530,31.16,31.45,30.85,31.26,16566339.0,532762,65536
20220531,31.4,31.55,30.72,31.45,13620496.0,437000,65536
20220601,31.5,32.18,31.21,32.08,18463522.0,577600,65536
20220602,32.05,32.71,31.65,32.71,22265612.0,690900,65536
20220606,32.78,34.17,32.78,33.66,36978408.0,1097300,65536
20220607,33.5,33.99,32.84,33.32,26713652.0,804500,65536
20220608,33.06,33.68,32.65,33.19,19037560.0,573400,65536
20220609,33.19,33.4,32.34,32.71,16705439.0,510500,65536
20220610,32.42,33.07,32.02,32.71,17294868.0,527200,65536
20220613,32.45,34.11,32.18,33.44,40620128.0,1212900,65536
20220614,33.03,33.1,31.81,32.68,22708644.0,701000,65536
20220615,32.68,33.22,32.51,32.63,20885948.0,635700,65536
20220616,32.8,33.43,32.51,33.17,22023710.0,665000,65536
20220617,33.07,33.35,32.44,33.0,15969714.0,485300,65536
20220620,33.2,33.62,32.83,33.49,22268504.0,668400,65536
20220621,33.6,33.69,33.13,33.58,20394048.0,609900,65536
20220622,33.66,33.66,32.89,32.94,18735570.0,565200,65536
20220623,33.17,33.65,32.36,33.11,35609324.0,1085200,65536
20220624,33.32,33.6,33.19,33.45,23735300.0,709800,65536
20220627,33.68,34.04,33.4,33.93,24961048.0,738200,65536
20220628,33.98,35.22,33.36,35.11,43913864.0,1267086,65536
20220629,34.96,36.31,34.72,35.35,59414152.0,1672400,65536
20220630,35.51,35.89,34.82,35.09,35035092.0,995700,65536
20220701,34.91,35.25,34.6,34.73,21734228.0,624400,65536
20220704,34.69,35.82,34.48,35.61,31683326.0,897700,65536
20220705,35.61,37.3,35.44,36.88,77849496.0,2128800,65536
20220706,38.11,38.18,34.6,34.76,111934808.0,3076100,65536
20220707,34.01,35.3,33.75,35.09,52351824.0,1513600,65536
20220708,35.15,36.24,34.82,35.68,35128344.0,986000,65536
20220711,35.48,36.2,35.11,35.36,24323936.0,686894,65536
20220712,35.25,35.56,33.92,34.2,23219912.0,674900,65536
20220713,34.03,34.55,34.03,34.2,15241669.0,444900,65536
20220714,34.2,35.84,34.06,35.53,29602688.0,842100,65536
20220715,35.48,35.79,34.55,35.38,29359896.0,834700,65536
20220718,35.4,35.9,35.24,35.48,17781012.0,499600,65536
20220719,35.22,35.95,35.22,35.9,20103022.0,562500,65536
20220720,35.96,36.39,35.68,36.21,25644310.0,710200,65536
20220721,36.18,36.21,35.54,35.56,24020308.0,669600,65536
20220722,35.78,36.38,35.36,35.92,19949520.0,557400,65536
20220725,35.98,35.98,35.14,35.25,14696786.0,415100,65536
20220726,35.48,35.5,34.81,35.33,21417814.0,609500,65536
20220727,35.49,36.53,35.47,35.8,21472678.0,599100,65536
20220728,35.97,36.04,35.65,35.7,27189168.0,758600,65536
20220729,35.7,35.93,35.46,35.46,19749600.0,552800,65536
20220801,35.46,35.93,35.34,35.92,23533802.0,658800,65536
20220802,35.88,35.88,33.05,33.4,38939544.0,1147600,65536
20220803,33.49,34.94,33.49,34.03,35817800.0,1039800,65536
20220804,34.24,35.73,34.24,35.7,38825828.0,1100871,65536
20220805,36.45,36.47,35.6,36.08,29722100.0,827300,65536
20220808,36.11,36.87,35.84,36.83,29675036.0,812200,65536
20220809,36.83,37.1,36.36,37.1,31454202.0,856000,65536
20220810,37.15,37.3,36.2,36.95,30760136.0,831900,65536
20220811,37.1,37.31,36.57,37.02,38168368.0,1029900,65536
20220812,26.22,26.35,25.63,25.75,34319420.0,1322300,65536
20220815,25.88,25.88,25.03,25.5,35240976.0,1390200,65536
20220816,25.62,25.8,25.15,25.27,30594620.0,1208266,65536
20220817,25.23,25.48,24.78,24.91,24373276.0,976720,65536
20220818,24.91,25.16,24.61,25.08,26825732.0,1074940,65536
20220819,25.07,25.37,24.58,24.67,29415416.0,1180400,65536
20220822,24.78,24.99,24.2,24.99,24428184.0,987329,65536
20220823,24.99,25.67,24.65,25.38,41530540.0,1646429,65536
20220824,25.85,25.85,23.92,24.18,39922712.0,1629840,65536
20220825,24.2,24.64,23.5,24.43,33611228.0,1395520,65536
20220826,24.43,24.45,23.61,24.14,26635564.0,1104120,65536
20220829,23.72,24.03,23.19,23.48,31249300.0,1324660,65536
20220830,23.83,23.9,23.21,23.4,21278004.0,905560,65536
20220831,23.4,23.55,22.69,22.94,20405344.0,885260,65536
20220901,22.9,23.14,22.65,22.78,11947187.0,522900,65536
20220902,22.73,23.32,22.73,23.24,18137812.0,785260,65536
20220905,23.24,23.5,22.93,23.16,10514825.0,455107,65536
20220906,23.26,23.26,22.96,23.18,9203430.0,398320,65536
20220907,23.12,23.26,22.92,23.1,10316406.0,447040,65536
20220908,23.12,23.22,22.0,22.74,10787857.0,473667,65536
20220909,22.8,22.8,22.4,22.61,10326828.0,457320,65536
20220913,22.73,23.06,22.71,22.88,12361889.0,539620,65536
20220914,22.63,22.87,22.44,22.82,8242468.0,364420,65536
20220915,22.68,22.95,22.16,22.41,9861936.0,437891,65536
20220916,22.41,22.75,22.18,22.75,11281423.0,502420,65536
20220919,22.31,22.63,21.22,21.29,23017084.0,1063140,65536
20220920,21.28,21.99,21.28,21.73,14571030.0,671289,65536
20220921,21.74,22.14,21.3,22.08,12019238.0,551000,65536
20220922,21.99,22.75,21.82,22.33,14168457.0,631560,65536
20220923,22.14,22.34,21.45,21.58,11990794.0,548040,65536
20220926,21.3,21.6,21.08,21.2,12938815.0,609100,65536
20220927,21.2,21.55,21.16,21.52,9993374.0,467740,65536
20220928,22.98,22.98,21.21,21.3,17363192.0,805620,65536
20220929,21.4,21.5,21.01,21.26,9772001.0,458940,65536
20220930,21.3,21.78,20.66,20.8,15382920.0,727220,65536
20221010,20.61,20.98,20.46,20.73,11263908.0,544020,65536
20221011,20.79,21.1,20.51,20.75,9973160.0,480120,65536
20221012,20.45,21.6,20.11,21.45,21983648.0,1052700,65536
20221013,21.7,23.14,21.48,22.39,50393592.0,2241760,65536
20221014,22.15,22.96,22.15,22.86,32429950.0,1432833,65536
20221017,22.86,23.86,22.57,23.76,40281272.0,1714380,65536
20221018,23.58,23.77,23.16,23.6,25604272.0,1091460,65536
20221019,23.6,24.3,23.36,24.0,37895288.0,1590480,65536
20221020,23.78,24.53,23.2,24.33,44985512.0,1861973,65536
20221021,24.17,24.5,23.7,23.8,37296440.0,1551060,65536
20221024,23.87,24.36,23.5,23.65,34257332.0,1428632,65536
20221025,23.8,24.06,22.9,22.95,20147780.0,865900,65536
20221026,23.09,24.58,22.97,24.2,31952664.0,1330641,65536
20221027,24.55,25.03,24.23,24.64,30923662.0,1254761,65536
20221028,24.62,24.76,23.7,23.94,24565416.0,1016761,65536
20221031,23.94,25.36,23.8,25.0,44898644.0,1799680,65536
20221101,24.73,25.28,24.52,25.17,48156740.0,1932020,65536
20221102,25.22,25.23,24.61,25.05,32533838.0,1299880,65536
20221103,24.88,25.58,24.5,25.57,47051444.0,1874239,65536
