date,open,high,low,close,amout,vol,str07
20050607,194.06,198.73,190.57,192.43,6945357.5,19635,0
20050608,192.43,208.01,191.28,205.12,14541557.0,37901,0
20050609,204.57,213.08,200.24,207.39,15784663.0,40752,0
20050610,206.14,211.61,202.35,206.42,15294233.0,35247,0
20050613,208.06,210.47,202.74,207.05,7421236.0,17858,0
20050614,207.7,210.52,200.03,200.53,6942511.0,17478,0
20050615,202.63,206.51,197.93,199.83,22831852.0,54734,0
20050616,198.49,203.51,195.65,201.51,9615350.0,24523,0
20050617,201.09,202.76,195.69,198.48,5491614.0,14513,0
20050620,196.0,206.39,192.53,205.9,12250225.0,28198,0
20050621,203.97,206.42,199.3,200.94,7311529.5,17115,0
20050622,199.17,203.05,197.04,202.14,5731950.5,13974,0
20050623,199.07,204.57,196.05,199.55,5914840.0,15410,0
20050624,198.24,201.6,197.2,200.61,4399450.0,10875,0
20050627,202.54,207.83,201.31,206.19,10890715.0,26616,0
20050628,204.21,205.35,200.22,203.78,6309705.0,15518,0
20050629,203.78,206.28,200.73,201.95,8024132.0,18014,0
20050630,201.07,203.84,197.04,197.95,7286472.0,18453,0
20050701,197.09,199.02,187.07,187.49,8027546.0,21422,0
20050704,185.43,186.78,176.72,183.16,5847751.5,16607,0
20050705,182.62,185.12,179.7,182.91,6420579.0,20687,0
20050706,183.5,186.19,178.94,181.67,2900229.5,8291,0
20050707,181.88,190.14,181.51,189.38,6493955.0,15374,0
20050708,188.88,191.28,182.39,183.35,18096796.0,39299,0
20050711,184.18,192.51,181.26,183.08,7972241.0,18352,0
20050712,183.13,192.02,182.09,191.01,14292348.0,31473,0
20050713,190.69,194.09,187.25,190.36,13027409.0,29627,0
20050714,188.79,192.34,186.94,189.78,8572803.0,18603,0
20050715,190.44,191.71,181.32,184.13,7446492.0,17988,0
20050718,182.69,185.77,176.25,179.57,8897124.0,23456,0
20050719,177.46,186.24,175.0,184.54,25131372.0,55776,0
20050720,183.76,186.4,180.37,184.23,17090108.0,37136,0
20050721,183.63,184.62,179.46,181.88,9542803.0,21805,0
20050722,183.79,187.44,180.14,185.51,20663740.0,47823,0
20050725,185.39,189.12,183.25,185.44,12419139.0,37521,0
20050726,185.28,192.53,183.97,191.79,20529340.0,48324,0
20050727,189.71,191.98,187.26,191.28,11806381.0,28678,0
20050728,191.25,196.88,188.07,190.03,17750788.0,43088,0
20050729,190.13,190.76,183.77,186.69,10947559.0,26156,0
20050801,186.43,190.23,185.21,190.05,6964978.0,17955,0
20050802,191.09,196.08,188.12,195.01,14690564.0,41443,0
20050803,196.26,202.29,194.8,197.46,30921332.0,78455,0
20050804,197.41,200.3,193.6,197.66,16701488.0,45055,0
20050805,196.47,202.9,195.22,202.41,16746319.0,39734,0
20050808,202.15,207.8,200.53,204.1,18016178.0,43244,0
20050809,203.63,208.98,199.62,207.96,15721716.0,38464,0
20050810,207.52,210.16,203.38,208.83,17274106.0,43147,0
20050811,208.83,213.47,206.64,212.12,19233798.0,50690,0
20050812,212.2,216.43,206.13,208.79,25760004.0,69263,0
20050815,208.72,222.52,206.68,220.18,20906836.0,52271,0
20050816,222.72,227.62,219.12,221.28,28876782.0,77256,0
20050817,220.47,229.92,215.0,228.99,28342380.0,75669,0
20050818,229.59,236.3,215.3,217.96,37529104.0,91827,0
20050819,214.15,220.2,207.76,213.91,17600784.0,46966,0
20050822,213.15,215.83,208.79,214.82,9760768.0,27131,0
20050823,213.12,215.23,208.37,211.94,8207834.0,21129,0
20050824,211.41,219.27,210.19,217.47,12961981.0,33426,0
20050825,217.83,221.87,215.33,220.83,17304388.0,45184,0
20050826,221.04,223.05,217.81,220.86,11378562.0,29929,0
20050829,220.96,226.25,218.19,222.5,14342789.0,33310,0
20050830,221.72,222.44,215.66,217.64,7644257.0,19759,0
20050831,216.39,223.38,212.23,222.7,11513197.0,25878,0
20050901,222.25,232.83,219.78,231.66,28017970.0,60891,0
20050902,230.88,235.31,227.21,232.81,19629704.0,46015,0
20050905,232.1,239.81,230.7,238.28,19816224.0,42027,0
20050906,237.89,245.62,230.08,236.96,31079452.0,62831,0
