date,open,high,low,close,amout,vol,str07
20200409,40.0,40.0,34.8,36.0,1096830592.0,30287621,65536
20200410,35.11,45.64,35.11,42.15,995782976.0,24714865,65536
20200413,40.01,43.82,39.14,41.45,657573504.0,16090465,65536
20200414,41.06,42.0,38.5,40.01,452484992.0,11387752,65536
20200415,40.0,41.7,39.06,40.3,363688960.0,8982593,65536
20200416,39.45,40.21,38.28,39.5,318291040.0,8111296,65536
20200417,39.27,39.85,37.75,37.75,220653216.0,5712531,65536
20200420,37.8,41.23,37.75,40.05,274390496.0,6910406,65536
20200421,40.06,44.0,39.55,43.05,326274720.0,7691651,65536
20200422,42.01,46.75,41.01,44.89,292907456.0,6575788,65536
20200423,44.58,48.78,44.33,44.68,278818624.0,6017659,65536
20200424,44.68,48.48,44.68,46.45,225374624.0,4820429,65536
20200427,45.56,47.6,44.44,45.91,139294832.0,3021610,65536
20200428,46.0,47.25,42.01,46.36,183353584.0,4050379,65536
20200429,46.01,49.88,44.65,48.52,220530016.0,4644352,65536
20200430,47.94,49.28,47.02,48.28,140135392.0,2912409,65536
20200506,48.2,51.43,47.0,50.6,166873600.0,3408849,65536
20200507,49.97,50.48,48.5,49.2,108057800.0,2180149,65536
20200508,49.45,51.14,49.03,49.48,100609856.0,2000831,65536
20200511,50.02,53.25,50.0,50.79,129554448.0,2521659,65536
20200512,51.13,60.95,51.01,60.95,255583040.0,4556828,65536
20200513,62.89,73.0,61.99,67.3,524927968.0,7927761,65536
20200514,67.0,68.5,64.2,65.41,326263360.0,4922934,65536
20200515,65.41,67.2,63.77,65.85,228551968.0,3494296,65536
20200518,65.68,65.71,62.62,63.5,220471504.0,3428026,65536
20200519,65.0,66.9,61.49,64.7,247461840.0,3907115,65536
20200520,64.93,65.67,62.56,64.9,183642656.0,2865490,65536
20200521,64.85,73.88,63.9,70.61,312345472.0,4481967,65536
20200522,68.61,70.99,63.19,65.49,283687904.0,4229794,65536
20200525,65.08,67.19,63.3,65.22,137265040.0,2107216,65536
20200526,65.25,69.3,64.35,68.18,154515104.0,2287295,65536
20200527,68.5,68.79,63.92,64.75,140248480.0,2128701,65536
20200528,64.01,64.59,58.1,59.6,205804704.0,3368260,65536
20200529,59.6,66.6,58.68,63.13,220991328.0,3465493,65536
20200601,63.08,68.88,61.5,65.0,177659088.0,2725919,65536
20200602,65.06,65.6,62.66,63.65,102946648.0,1618394,65536
20200603,63.66,68.5,63.65,66.31,191617904.0,2889332,65536
20200604,66.66,66.72,63.7,63.7,147101120.0,2276221,65536
20200605,63.21,65.77,61.55,63.9,115893160.0,1806566,65536
20200608,63.93,64.88,60.67,61.1,135873392.0,2193783,65536
20200609,60.8,62.29,60.0,61.81,97033880.0,1578894,65536
20200610,62.02,64.4,61.13,63.86,151620688.0,2386823,65536
20200611,63.53,63.7,61.0,61.75,152776144.0,2469507,65536
20200612,60.46,65.5,60.22,63.79,165762032.0,2620298,65536
20200615,65.13,66.88,62.62,63.17,176427408.0,2744990,65536
20200616,63.34,66.3,61.61,65.41,241443280.0,3761846,65536
20200617,65.01,77.92,65.01,75.17,430819008.0,5906317,65536
20200618,73.0,74.49,68.26,69.81,254774528.0,3617013,65536
20200619,69.89,77.45,68.79,72.42,297452064.0,4007760,65536
20200622,72.4,81.66,71.43,76.9,331392864.0,4296578,65536
20200623,77.8,80.28,76.2,78.5,197145952.0,2526949,65536
20200624,78.0,80.8,74.5,76.63,168425088.0,2207808,65536
20200629,75.0,78.65,75.0,77.07,126597312.0,1646243,65536
20200630,77.19,79.98,74.0,79.29,205606368.0,2664483,65536
20200701,78.5,79.29,75.0,76.3,146943936.0,1907581,65536
20200702,76.0,79.22,72.29,72.96,214134096.0,2839194,65536
20200703,72.3,74.4,70.13,73.2,144201296.0,1989931,65536
20200706,72.72,74.2,71.0,72.99,192577504.0,2640472,65536
20200707,72.9,77.6,71.66,75.05,242683232.0,3267218,65536
20200708,74.51,75.45,73.2,73.94,159542128.0,2157544,65536
20200709,73.0,77.6,72.6,76.63,211818752.0,2808910,65536
20200710,75.9,81.36,75.33,78.88,241464992.0,3057402,65536
20200713,79.0,88.28,77.0,86.97,318467840.0,3864069,65536
20200714,85.37,89.9,81.0,81.34,304414176.0,3569385,65536
20200715,81.1,87.3,77.77,78.57,229370176.0,2747822,65536
20200716,78.98,81.0,67.0,71.57,232718048.0,3162297,65536
20200717,71.57,73.8,67.25,68.0,212734896.0,3028320,65536
20200720,69.23,69.8,63.92,68.64,160779536.0,2422028,65536
20200721,67.99,71.3,67.99,70.65,112931056.0,1610798,65536
20200722,69.93,73.18,69.5,71.54,108007624.0,1513217,65536
20200723,71.0,73.15,69.04,72.16,93226192.0,1308136,65536
20200724,71.65,71.88,63.6,63.85,120365768.0,1784149,65536
20200727,64.06,67.85,64.06,67.3,107770128.0,1615889,65536
20200728,68.4,69.17,65.8,67.0,63420444.0,947622,65536
20200729,67.13,72.27,66.21,71.03,111870096.0,1595416,65536
20200730,71.25,72.9,69.65,69.99,87398248.0,1225582,65536
20200731,69.31,75.19,69.04,73.56,142567088.0,1999489,65536
20200803,74.09,76.19,72.28,75.88,122317776.0,1636388,65536
20200804,74.82,78.81,70.09,70.3,172221760.0,2337619,65536
20200805,70.44,72.81,69.67,72.39,80644464.0,1128123,65536
20200806,72.14,73.57,68.15,70.31,109157224.0,1560806,65536
20200807,69.01,71.27,67.75,69.02,54921844.0,795945,65536
20200810,68.9,69.45,64.99,66.2,91551896.0,1383027,65536
20200811,65.92,67.5,65.05,65.23,36104232.0,545348,65536
20200812,66.0,66.29,62.53,65.33,49152620.0,765947,65536
20200813,65.66,65.9,63.21,64.22,39307956.0,609869,65536
20200814,64.5,65.78,63.18,64.7,49498448.0,771398,65536
20200817,64.9,65.95,63.0,65.72,77078064.0,1192914,65536
20200818,65.86,67.5,65.37,67.5,67785424.0,1019388,65536
20200819,67.5,67.87,58.9,60.36,131096552.0,2099038,65536
20200820,60.0,62.36,59.3,59.59,88479984.0,1455016,65536
20200821,59.95,63.5,59.95,61.55,77784256.0,1255951,65536
20200824,62.0,63.5,61.04,63.11,53972876.0,862126,65536
20200825,62.94,63.61,60.3,60.87,68591048.0,1111829,65536
20200826,61.06,62.11,59.5,60.6,60391060.0,992874,65536
20200827,60.34,62.3,59.84,61.52,45956128.0,748009,65536
20200828,62.0,64.6,60.7,64.19,90507000.0,1435190,65536
20200831,64.24,65.8,61.87,62.63,73135824.0,1139831,65536
20200901,62.63,63.72,62.32,63.38,48458340.0,765819,65536
20200902,63.39,65.98,63.39,65.5,72359992.0,1107075,65536
20200903,65.18,68.37,64.92,66.77,79394672.0,1186408,65536
20200904,65.03,66.98,64.27,65.55,55099344.0,845835,65536
20200907,65.55,68.5,64.0,65.66,75409936.0,1135310,65536
20200908,66.0,68.2,64.73,66.78,77474096.0,1164103,65536
20200909,65.3,66.49,61.01,61.1,98402424.0,1569076,65536
20200910,62.0,62.29,59.02,59.79,55734500.0,923292,65536
20200911,59.1,60.78,58.2,59.85,71761872.0,1208367,65536
20200914,60.12,62.13,58.31,58.87,67536064.0,1129813,65536
20200915,58.87,59.34,57.53,58.62,40449968.0,690569,65536
20200916,58.79,59.18,56.07,56.26,67520280.0,1182016,65536
20200917,56.4,57.94,54.45,57.52,75799992.0,1350954,65536
20200918,57.67,58.45,57.0,58.28,50613436.0,877044,65536
20200921,58.39,59.4,58.03,59.2,40490944.0,687637,65536
20200922,58.51,59.48,54.68,55.6,108098040.0,1904122,65536
20200923,55.89,56.94,54.66,56.62,89890808.0,1601656,65536
20200924,56.56,56.56,51.31,53.04,104249824.0,1937354,65536
20200925,52.9,53.94,52.16,52.8,53343640.0,1008101,65536
20200928,52.8,53.49,51.3,53.26,49326132.0,945400,65536
20200929,53.88,53.88,52.7,53.07,28686456.0,539583,65536
20200930,52.45,54.68,52.0,52.02,61607708.0,1157518,65536
20201009,52.3,55.76,51.15,52.97,105277440.0,1978622,65536
20201012,53.12,54.54,51.87,54.12,122119136.0,2284596,65536
20201013,54.86,60.38,54.3,58.34,217298144.0,3799750,65536
20201014,58.0,60.29,57.41,58.84,142037216.0,2407315,65536
20201015,58.7,59.8,58.1,58.99,104101040.0,1766960,65536
20201016,58.55,59.55,57.68,58.99,96094904.0,1642143,65536
