date,open,high,low,close,amout,vol,str07
20110104,556.24,559.15,551.74,555.24,176417248.0,154688,0
20110105,553.34,563.05,550.04,562.08,259800864.0,209610,0
20110106,571.88,577.59,557.66,558.71,297373504.0,263890,0
20110107,554.7,561.99,549.48,554.32,187056016.0,214859,0
20110110,558.0,559.89,545.61,547.02,156300384.0,147946,0
20110111,545.63,553.51,539.37,547.18,210097984.0,179342,0
20110112,543.32,549.86,537.06,543.71,173335520.0,144823,0
20110113,543.51,545.93,539.57,541.82,56774136.0,60134,0
20110114,542.17,542.49,529.98,530.73,137625920.0,122990,0
20110117,528.26,528.55,497.61,502.46,180344800.0,168645,0
20110118,501.45,501.53,490.59,497.61,102847600.0,95975,0
20110119,497.03,503.54,493.06,499.59,112683904.0,105546,0
20110120,499.14,499.27,479.89,481.04,92548752.0,92331,0
20110121,471.84,486.7,469.65,481.54,181648784.0,172909,0
20110124,476.29,478.35,462.72,465.94,91020408.0,97729,0
20110125,465.36,466.39,454.84,456.42,102188152.0,102288,0
20110126,462.29,468.03,458.12,465.5,154265072.0,145124,0
20110127,461.85,475.27,458.91,471.58,140210064.0,135428,0
20110128,470.67,473.9,467.39,472.89,117401280.0,110417,0
20110131,472.83,482.64,469.58,481.68,96714152.0,93236,0
20110201,482.35,487.17,478.64,486.9,91704736.0,85383,0
20110209,479.7,487.38,472.38,473.65,81124736.0,75917,0
20110210,471.94,487.74,471.64,487.15,89848240.0,95310,0
20110211,486.04,495.11,484.11,494.17,122809792.0,125803,0
20110214,490.63,502.06,488.67,498.23,201904224.0,200063,0
20110215,502.76,504.89,497.75,498.71,145979008.0,149519,0
20110216,499.41,507.32,498.55,506.02,127841744.0,127008,0
20110217,509.22,512.8,504.84,510.6,149065072.0,144119,0
20110218,507.57,511.27,499.91,501.46,153898272.0,150401,0
20110221,497.74,511.72,497.68,510.98,200061552.0,187694,0
20110222,513.02,517.0,499.0,499.07,262895344.0,248836,0
20110223,500.08,511.52,499.52,511.52,303298112.0,274938,0
20110224,509.31,514.23,508.67,514.23,277710208.0,310686,0
20110225,513.05,514.92,505.61,512.67,285370304.0,354497,0
20110228,514.69,518.31,511.4,514.36,240494928.0,233556,0
20110301,515.32,525.98,515.06,525.8,280597344.0,265804,0
20110302,521.84,531.37,520.86,531.37,367784512.0,370641,0
20110303,533.17,536.37,520.89,522.28,329541408.0,339098,0
20110304,522.15,526.44,516.78,525.64,186098928.0,191769,0
20110307,525.62,532.13,524.85,530.19,251827936.0,230440,0
20110308,532.06,533.27,518.98,528.97,230416304.0,208483,0
20110309,528.92,535.25,521.94,534.56,264109952.0,266892,0
20110310,530.25,535.3,523.36,529.01,384498496.0,288452,0
20110311,524.73,530.99,522.51,524.37,325186112.0,295092,0
20110314,523.17,526.21,521.15,525.31,221298288.0,201627,0
20110315,523.63,524.98,507.44,515.09,299890240.0,299991,0
20110316,516.67,521.95,513.3,521.08,202015952.0,193033,0
20110317,514.61,519.7,511.47,514.62,294802016.0,312308,0
20110318,519.11,520.33,509.91,512.06,203875328.0,212927,0
20110321,511.69,513.94,507.7,512.32,188413728.0,181635,0
20110322,513.66,517.28,505.46,514.17,200610144.0,181083,0
20110323,512.47,517.02,511.16,516.29,190770864.0,176075,0
20110324,515.2,519.85,513.87,518.08,198355392.0,188718,0
20110325,518.24,519.73,515.39,515.96,132759704.0,130001,0
20110328,515.69,523.4,513.37,515.98,217675472.0,208332,0
20110329,517.95,518.05,507.83,509.07,151060656.0,166657,0
20110330,514.04,520.37,508.66,510.4,341881984.0,276159,0
20110331,509.28,510.34,500.59,500.88,175804992.0,147592,0
20110401,501.25,502.73,496.66,502.11,119207408.0,108098,0
20110406,499.21,506.1,496.67,503.73,138422480.0,142340,0
20110407,504.03,507.03,500.34,504.89,108392856.0,109271,0
20110408,504.03,508.37,501.06,507.2,153758720.0,155995,0
20110411,508.5,508.61,503.13,503.37,93028088.0,96049,0
20110412,502.71,507.56,501.92,505.77,99808064.0,91269,0
20110413,505.23,512.54,502.37,512.13,138635520.0,131315,0
