date,open,high,low,close,amout,vol,str07
20210409,51.36,52.7,50.84,51.18,176036064.0,3416271,65536
20210412,52.53,54.4,51.0,51.54,153011552.0,2932634,65536
20210413,50.7,54.38,49.47,53.25,221382768.0,4226930,65536
20210414,52.31,53.11,51.31,52.49,148693920.0,2846800,65536
20210415,52.0,53.91,51.1,53.37,182151136.0,3436696,65536
20210416,53.0,53.7,51.68,52.17,140512544.0,2680300,65536
20210419,51.36,51.73,50.17,51.17,115536408.0,2259624,65536
20210420,51.0,51.63,50.13,50.27,109817488.0,2160933,65536
20210421,50.14,51.1,48.6,48.69,108673680.0,2195017,65536
20210422,48.93,49.05,48.11,49.01,64259852.0,1323304,65536
20210423,48.86,49.34,46.86,47.1,100877456.0,2105885,65536
20210426,47.04,47.11,46.0,46.51,54965556.0,1181983,65536
20210427,45.54,46.29,44.57,45.28,70611280.0,1560357,65536
20210428,45.27,45.78,44.9,45.48,36245056.0,799029,65536
20210429,45.68,45.85,45.03,45.19,35314888.0,778586,65536
20210430,45.2,45.37,43.31,43.7,65653368.0,1488489,65536
20210506,43.1,44.28,43.07,44.01,31436920.0,716968,65536
20210507,43.9,44.33,43.73,44.0,27635088.0,627200,65536
20210510,43.6,44.72,43.58,44.2,28652368.0,647300,65536
20210511,44.15,44.29,43.82,44.1,28084206.0,638130,65536
20210512,43.97,44.54,43.35,44.45,39220224.0,890813,65536
20210513,44.18,44.34,43.55,43.72,26520518.0,602330,65536
20210514,43.75,45.8,43.68,45.04,51235728.0,1139694,65536
20210517,45.14,45.15,44.28,44.56,35470436.0,797130,65536
20210518,44.38,44.42,44.05,44.18,24404776.0,552500,65536
20210519,44.39,45.15,44.18,44.65,37271600.0,833121,65536
20210520,44.2,44.36,43.35,43.83,29407536.0,671521,65536
20210521,43.96,43.97,43.41,43.71,20443246.0,469200,65536
20210524,43.66,43.82,43.45,43.71,15934518.0,365007,65536
20210525,43.75,43.98,43.43,43.8,21514606.0,492207,65536
20210526,43.75,44.37,43.51,44.18,26263880.0,597021,65536
20210527,44.18,44.99,44.03,44.58,29170432.0,653200,65536
20210528,44.55,44.87,43.98,44.09,25644734.0,578000,65536
20210531,44.0,44.55,43.63,44.31,29629850.0,673429,65536
20210601,44.31,44.72,44.05,44.58,25668464.0,576500,65536
20210602,44.68,45.52,44.46,45.3,51715328.0,1148599,65536
20210603,45.3,46.11,44.89,45.67,60997636.0,1338654,65536
20210604,45.62,47.08,45.0,45.35,60177584.0,1309107,65536
20210607,44.82,45.0,44.1,44.17,40216280.0,907007,65536
20210608,44.17,44.39,43.85,43.95,22296616.0,506521,65536
20210609,43.96,44.12,43.8,43.99,20056348.0,456110,65536
20210610,44.0,44.38,43.7,43.79,22884952.0,521989,65536
20210611,43.82,44.33,43.55,43.93,22681378.0,516600,65536
20210615,43.93,44.26,42.85,42.92,30169776.0,694599,65536
20210616,42.96,42.97,39.55,40.31,54600504.0,1335287,65536
20210617,40.2,40.5,39.9,39.97,24874752.0,620423,65536
20210618,39.9,40.21,39.14,39.39,26057404.0,661638,65536
20210621,39.32,39.9,39.02,39.6,29555942.0,748517,65536
20210622,39.6,40.8,39.49,40.27,25179864.0,627713,65536
20210623,40.28,40.55,39.96,40.1,18881316.0,469813,65536
20210624,40.11,40.33,39.56,39.65,21372000.0,538516,65536
20210625,39.78,39.78,39.38,39.67,12212138.0,308703,65536
20210628,39.63,40.19,39.62,39.89,15990691.0,400503,65536
20210629,39.89,40.1,39.76,39.77,12569385.0,315300,65536
20210630,39.66,39.88,39.39,39.48,17136680.0,432300,65536
20210701,39.5,40.1,39.42,39.47,17974436.0,451546,65536
20210702,39.4,39.57,37.9,38.0,31399804.0,816968,65536
20210705,38.0,38.26,37.93,38.21,13848904.0,364068,65536
20210706,38.05,38.4,37.85,38.2,14351031.0,376891,65536
20210707,38.08,38.97,38.04,38.96,22408646.0,579335,65536
20210708,38.76,39.0,38.37,38.41,15123811.0,392446,65536
20210709,38.3,39.55,38.2,39.14,22665920.0,579700,65536
20210712,39.15,39.15,38.49,38.75,22526066.0,582100,65536
20210713,38.78,38.99,38.45,38.9,16947556.0,437300,65536
20210714,38.87,39.0,38.56,38.61,13985634.0,361700,65536
20210715,38.62,38.7,37.81,37.84,19688828.0,518000,65536
20210716,37.82,38.27,37.79,38.23,14259473.0,375867,65536
20210719,38.03,38.15,37.03,37.13,19783062.0,529203,65536
20210720,36.76,36.89,36.2,36.39,19580440.0,536903,65536
20210721,36.39,36.91,36.38,36.66,15763923.0,430122,65536
20210722,36.59,36.59,35.99,36.08,22807980.0,630800,65536
20210723,36.05,36.19,34.89,34.9,30343040.0,859400,65536
20210726,34.88,34.89,33.89,34.12,22357636.0,651857,65536
20210727,34.0,34.74,34.0,34.13,20761736.0,604200,65536
20210728,34.15,36.6,33.38,35.44,40346480.0,1149300,65536
20210729,35.43,35.65,34.93,35.25,23896960.0,678300,65536
20210730,34.84,35.41,34.53,35.3,13640254.0,390603,65536
20210802,35.31,35.98,35.03,35.88,19401614.0,542605,65536
20210803,35.88,36.03,35.66,35.75,14284087.0,399100,65536
20210804,35.7,35.7,35.11,35.22,20508120.0,580600,65536
20210805,35.18,35.27,34.85,34.95,10788834.0,308000,65536
20210806,35.0,35.0,34.16,34.34,18244812.0,529600,65536
20210809,34.49,35.3,34.37,35.12,19810444.0,567100,65536
20210810,35.05,35.75,35.01,35.48,17968352.0,509000,65536
20210811,35.4,35.88,35.25,35.79,17638242.0,495200,65536
20210812,35.61,36.42,35.5,35.76,17085232.0,476800,65536
20210813,35.74,35.85,35.35,35.43,14135606.0,397700,65536
20210816,35.39,36.66,35.35,36.21,26815182.0,742800,65536
20210817,36.33,36.88,35.77,35.79,25636878.0,707605,65536
20210818,35.75,35.96,35.49,35.89,19408296.0,543700,65536
20210819,35.63,36.15,35.61,35.84,17701296.0,493300,65536
20210820,35.85,35.85,35.02,35.28,15064998.0,426379,65536
20210823,35.0,36.1,35.0,35.93,16861214.0,471600,65536
20210824,35.98,36.47,35.83,36.37,21477644.0,592217,65536
20210825,36.33,36.96,36.02,36.56,24476312.0,668517,65536
20210826,35.0,35.4,34.4,34.68,40384604.0,1162883,65536
20210827,34.39,34.63,33.81,34.04,18235064.0,534100,65536
20210830,34.04,34.32,33.86,33.87,13269735.0,389900,65536
20210831,34.26,35.86,34.11,34.91,33257564.0,945258,65536
20210901,34.66,34.81,34.03,34.39,24020040.0,698999,65536
20210902,34.48,35.24,34.27,34.72,14944856.0,430999,65536
20210903,34.77,34.97,34.54,34.79,14217858.0,409345,65536
20210906,34.79,35.1,34.65,34.85,14825854.0,425438,65536
20210907,35.1,35.28,34.88,35.25,16189797.0,461700,65536
20210908,35.21,35.41,35.03,35.39,15812655.0,448739,65536
20210909,35.33,35.78,35.23,35.66,18643356.0,524600,65536
20210910,35.67,35.75,35.05,35.21,15736181.0,446200,65536
20210913,35.59,36.36,35.52,35.81,21248704.0,592299,65536
20210914,35.59,36.0,35.19,35.19,16899432.0,476200,65536
20210915,35.11,35.49,34.61,35.25,12123881.0,345200,65536
20210916,35.3,35.83,35.11,35.2,15504493.0,436600,65536
20210917,35.2,35.47,34.56,34.76,12093181.0,347100,65536
20210922,34.75,36.35,34.24,35.58,15997179.0,452900,65536
20210923,35.41,36.97,35.41,36.76,45055900.0,1238198,65536
20210924,36.8,36.98,36.08,36.31,29531798.0,807900,65536
20210927,36.4,36.8,35.4,35.55,20715304.0,576499,65536
20210928,35.58,36.35,35.1,35.73,12532228.0,351439,65536
20210929,35.73,35.73,34.51,34.51,16670764.0,477900,65536
20210930,34.51,35.23,34.5,34.69,8563669.0,246500,65536
20211008,35.33,36.06,35.06,35.33,12936353.0,364613,65536
20211011,35.3,35.3,34.81,35.19,10320468.0,294600,65536
20211012,34.89,35.31,34.52,34.73,8455883.0,242742,65536
20211013,34.62,34.95,34.52,34.93,9266512.0,267100,65536
20211014,34.83,34.98,34.62,34.91,5929929.0,170400,65536
20211015,34.91,34.98,34.26,34.32,9516428.0,275400,65536
20211018,34.34,34.49,33.86,34.41,5488604.0,160600,65536
20211019,34.12,34.75,34.12,34.4,5410308.0,157300,65536
20211020,34.22,34.56,33.91,34.04,7476154.0,219000,65536
20211021,34.04,34.04,33.85,33.86,8326744.0,245700,65536
20211022,33.87,34.13,33.51,33.55,9716474.0,288100,65536
20211025,33.44,33.6,33.33,33.44,6770545.0,202700,65536
20211026,33.0,33.08,32.35,32.47,18272776.0,561600,65536
20211027,32.5,32.5,31.1,31.38,17312668.0,548639,65536
20211028,31.2,31.37,30.41,30.46,12253175.0,398600,65536
20211029,30.53,30.85,30.46,30.78,7792832.0,253846,65536
20211101,30.78,31.15,30.53,31.02,7063648.0,228646,65536
20211102,31.01,31.1,30.42,30.49,7484774.0,243800,65536
20211103,30.45,30.9,30.38,30.67,4568499.0,148900,65536
20211104,30.75,30.97,30.59,30.79,8646908.0,280700,65536
20211105,30.98,31.5,30.8,31.01,10109802.0,325205,65536
20211108,31.48,32.25,31.2,31.84,16723026.0,524300,65536
20211109,31.85,32.07,31.15,31.76,10298968.0,326700,65536
20211110,31.74,31.97,31.39,31.92,9099438.0,287800,65536
20211111,31.64,33.79,31.64,32.76,24198228.0,738746,65536
20211112,32.41,32.72,31.88,32.45,13212322.0,409846,65536
20211115,32.37,32.95,32.3,32.88,13644990.0,416900,65536
20211116,32.87,32.96,32.08,32.12,20822844.0,641700,65536
20211117,32.35,32.36,32.12,32.33,8800485.0,272800,65536
20211118,32.2,32.32,31.81,31.83,10384798.0,324300,65536
20211119,31.8,32.17,31.64,32.04,8399234.0,263007,65536
20211122,32.01,32.16,31.88,31.99,6752024.0,211200,65536
20211123,32.01,32.38,31.84,32.2,8537223.0,265900,65536
20211124,32.2,32.94,32.2,32.83,20673316.0,632700,65536
20211125,33.02,33.49,32.93,33.24,29046796.0,874000,65536
20211126,33.39,33.39,32.5,32.92,19441698.0,589600,65536
20211129,32.5,32.8,32.37,32.44,14968416.0,460300,65536
20211130,32.48,32.82,32.41,32.57,9443438.0,289200,65536
20211201,32.57,33.2,32.22,33.17,14791570.0,449400,65536
20211202,33.19,33.35,32.76,32.9,12022361.0,363800,65536
20211203,32.9,33.14,32.68,32.91,8860290.0,269500,65536
20211206,33.05,33.18,32.05,32.09,12020301.0,370700,65536
20211207,32.25,32.38,31.8,32.15,8197244.0,255700,65536
20211208,32.1,32.29,32.0,32.1,5856319.0,182400,65536
20211209,32.1,32.38,31.9,32.2,9594218.0,298500,65536
20211210,32.15,32.42,32.13,32.32,6478082.0,200600,65536
20211213,32.31,35.55,32.31,35.55,74472408.0,2144718,65536
20211214,35.37,35.37,34.49,34.54,88467736.0,2541231,65536
20211215,34.45,34.89,34.24,34.35,33571648.0,973600,65536
20211216,34.26,34.73,34.26,34.48,26804468.0,777500,65536
20211217,34.4,34.82,33.88,34.61,31235676.0,907200,65536
20211220,34.64,35.08,34.2,34.98,35319616.0,1017444,65536
20211221,34.95,35.6,34.69,35.6,47243784.0,1340946,65536
20211222,35.83,35.98,34.58,34.68,36650364.0,1045418,65536
20211223,34.63,34.83,34.04,34.1,19253916.0,560146,65536
20211224,34.0,34.3,33.63,34.26,17390156.0,513646,65536
20211227,34.25,34.59,33.72,34.59,14738992.0,430300,65536
20211228,34.59,34.68,34.21,34.31,8097999.0,235900,65536
20211229,34.31,34.48,34.16,34.26,7840999.0,228800,65536
20211230,34.21,34.58,34.01,34.55,12062512.0,350900,65536
20211231,34.34,34.87,34.34,34.54,11731609.0,339300,65536
20220104,34.51,35.28,34.39,35.03,16230225.0,464520,65536
20220105,35.0,35.35,34.65,35.35,22277312.0,636446,65536
20220106,35.37,35.92,35.14,35.45,27023116.0,761900,65536
20220107,35.45,35.58,34.75,34.82,19344536.0,552100,65536
20220110,34.7,35.08,34.51,35.05,13527673.0,387500,65536
20220111,35.06,35.38,34.51,34.52,15756497.0,450400,65536
20220112,34.52,36.26,34.5,36.06,56285592.0,1573392,65536
20220113,35.87,36.06,35.45,35.5,26040526.0,729100,65536
20220114,35.5,35.75,34.39,34.4,31856120.0,912000,65536
20220117,34.43,35.42,34.43,35.03,17613928.0,503900,65536
20220118,35.35,35.35,34.51,34.68,17887068.0,515600,65536
20220119,34.64,35.3,34.3,35.0,13857308.0,398100,65536
20220120,35.29,35.29,33.7,33.76,19330840.0,563000,65536
20220121,34.0,34.29,32.95,33.42,11475871.0,343900,65536
20220124,33.42,33.75,32.71,32.81,7801963.0,236407,65536
20220125,32.82,32.93,30.82,31.23,15595646.0,490400,65536
20220126,31.02,31.61,31.02,31.3,6435517.0,205200,65536
20220127,31.2,31.35,30.26,30.42,10487766.0,342300,65536
20220128,30.6,31.26,30.37,30.9,6978380.0,226700,65536
20220207,31.1,32.0,31.1,31.4,7418939.0,235100,65536
20220208,31.55,32.13,31.35,32.08,9624248.0,301503,65536
20220209,31.0,32.56,30.9,31.45,78463656.0,2499107,65536
20220210,31.88,32.41,31.06,31.16,61439352.0,1950505,65536
20220211,30.98,30.98,30.26,30.28,42905100.0,1406500,65536
20220214,30.02,30.16,29.0,29.95,42313604.0,1422775,65536
20220215,30.0,30.0,29.22,29.37,32204680.0,1090236,65536
20220216,29.55,29.77,29.55,29.73,26385376.0,889275,65536
20220217,29.73,30.58,29.71,30.08,49520720.0,1636900,65536
20220218,29.72,30.44,29.63,30.24,25253334.0,841200,65536
20220221,30.18,30.4,30.01,30.3,26359954.0,871305,65536
20220222,30.09,30.21,29.71,29.86,19744228.0,660000,65536
20220223,30.0,30.3,29.81,30.23,20272072.0,673100,65536
20220224,30.01,30.28,29.11,29.31,29109360.0,980600,65536
20220225,29.44,29.95,29.43,29.55,15541487.0,523000,65536
20220228,29.56,29.65,29.03,29.46,14548027.0,496680,65536
20220301,29.47,29.85,29.47,29.8,13674739.0,461100,65536
20220302,29.51,30.17,29.51,30.12,14590670.0,487105,65536
20220303,30.18,30.33,30.0,30.04,10758605.0,357700,65536
20220304,29.98,30.14,29.7,29.79,14644060.0,490000,65536
20220307,29.6,29.8,29.08,29.19,22064084.0,752787,65536
20220308,29.12,29.25,28.38,28.43,21423664.0,743800,65536
20220309,28.5,28.63,27.13,27.87,20032930.0,716300,65536
20220310,28.3,28.86,28.15,28.19,12914241.0,453500,65536
20220311,28.08,28.39,27.38,28.39,12889508.0,462900,65536
20220314,28.03,28.22,27.67,27.72,10022486.0,358700,65536
20220315,27.67,27.7,26.45,26.45,14490376.0,533560,65536
20220316,26.63,26.99,26.12,26.8,21351110.0,801400,65536
20220317,26.89,27.44,26.8,26.88,22189416.0,820305,65536
20220318,26.8,27.24,26.66,27.14,18737800.0,693005,65536
20220321,27.23,27.85,27.01,27.8,23466184.0,856103,65536
20220322,27.52,27.81,27.32,27.65,17199428.0,623800,65536
20220323,27.86,27.94,27.59,27.74,11254555.0,406000,65536
20220324,27.69,27.7,27.2,27.3,10846323.0,397200,65536
20220325,27.21,27.57,27.21,27.26,10320869.0,376600,65536
20220328,27.49,27.49,26.52,26.97,15921182.0,593000,65536
20220329,27.3,27.3,26.52,26.56,16822586.0,629900,65536
20220330,26.8,26.82,26.42,26.67,26598806.0,1000800,65536
20220331,26.63,27.71,26.52,27.28,35567096.0,1312900,65536
20220401,27.0,27.2,26.71,26.99,15533859.0,577800,65536
20220406,26.9,27.64,26.84,27.55,17644758.0,644204,65536
20220407,27.48,27.54,26.82,26.88,15636466.0,577300,65536
20220408,26.87,26.96,26.4,26.8,11059363.0,414800,65536
20220411,26.5,26.79,26.1,26.18,10260684.0,388500,65536
20220412,26.07,26.52,25.83,26.49,10715257.0,410000,65536
20220413,26.27,26.27,25.94,26.13,10603680.0,406400,65536
20220414,26.2,26.39,26.0,26.2,7809544.0,297300,65536
20220415,26.19,26.19,25.37,25.41,14526926.0,566000,65536
20220418,25.4,25.77,24.99,25.6,11274604.0,445300,65536
20220419,25.57,25.85,25.4,25.61,8878699.0,346800,65536
20220420,25.58,26.08,25.58,25.75,13478105.0,521000,65536
20220421,25.73,26.19,25.13,25.23,16247299.0,633200,65536
20220422,25.11,25.36,24.83,24.89,16068181.0,641700,65536
20220425,24.78,24.78,23.02,23.02,21397408.0,887103,65536
20220426,23.75,25.09,23.68,23.68,41744640.0,1722600,65536
20220427,23.6,24.27,23.3,24.16,18883190.0,796700,65536
20220428,24.0,24.2,23.24,23.39,13754374.0,580800,65536
20220429,23.74,24.54,23.56,24.2,19730660.0,818900,65536
20220505,24.32,24.67,23.93,24.54,15352193.0,629300,65536
20220506,24.1,24.57,24.0,24.28,10219220.0,421500,65536
20220509,24.41,24.97,24.21,24.8,13355798.0,539860,65536
20220510,24.72,25.02,24.57,25.0,13749098.0,551800,65536
20220511,25.08,25.8,25.04,25.14,21318732.0,837300,65536
20220512,25.14,25.51,24.88,25.38,14303871.0,566500,65536
20220513,25.38,25.61,25.2,25.39,8069885.0,318000,65536
20220516,25.39,25.61,25.03,25.11,10107161.0,400400,65536
20220517,25.1,25.2,24.73,25.02,7779011.0,311900,65536
20220518,25.25,25.5,24.91,25.31,11243542.0,443800,65536
20220519,25.11,25.45,24.92,25.45,12741908.0,504100,65536
20220520,25.43,25.7,25.34,25.67,11503633.0,449400,65536
20220523,25.67,25.88,25.5,25.71,11140457.0,433500,65536
20220524,25.71,25.73,24.54,24.55,15792657.0,628900,65536
20220525,24.42,25.15,24.42,25.1,8563901.0,343346,65536
20220526,25.95,26.15,25.39,25.6,16434409.0,640111,65536
20220527,25.6,25.98,25.45,25.94,13412696.0,520300,65536
20220530,26.0,26.77,25.69,26.69,22898000.0,870170,65536
20220531,26.69,26.81,26.07,26.66,21790828.0,823844,65536
20220601,17.5,17.82,17.42,17.69,14064133.0,797424,65536
20220602,17.56,17.56,17.18,17.45,17905466.0,1032910,65536
20220606,17.56,17.58,17.31,17.45,14788465.0,846870,65536
20220607,17.49,17.51,17.16,17.25,14664166.0,847620,65536
20220608,17.24,17.39,16.87,17.13,14825404.0,866036,65536
20220609,17.09,17.13,16.73,16.79,12987376.0,769070,65536
20220610,16.78,16.93,16.66,16.83,14698400.0,874600,65536
20220613,16.75,16.87,16.6,16.82,12817103.0,766609,65536
20220614,16.7,16.78,16.46,16.75,11007597.0,662810,65536
20220615,16.8,16.97,16.75,16.8,14634929.0,867575,65536
20220616,17.08,17.08,16.82,16.89,12292846.0,725305,65536
20220617,16.87,16.92,16.55,16.77,9728386.0,581930,65536
20220620,16.81,17.33,16.66,17.18,18713324.0,1094145,65536
20220621,17.17,17.31,17.07,17.2,9907140.0,576305,65536
20220622,17.19,17.29,17.01,17.07,14368786.0,838126,65536
20220623,17.17,17.17,16.88,17.17,7691914.0,450548,65536
20220624,17.16,17.24,17.09,17.18,10401088.0,605947,65536
20220627,17.18,17.29,17.1,17.15,11876527.0,691615,65536
20220628,17.21,17.26,17.09,17.25,18925080.0,1102261,65536
20220629,17.3,17.3,17.04,17.05,14036247.0,818095,65536
20220630,17.1,17.25,17.1,17.12,10015790.0,583240,65536
20220701,17.16,17.46,17.11,17.34,16982124.0,981251,65536
20220704,17.33,17.4,17.17,17.24,10518474.0,609451,65536
20220705,17.21,17.31,17.0,17.13,12349902.0,720680,65536
20220706,17.05,17.12,16.78,16.9,11906646.0,703495,65536
20220707,16.89,17.07,16.89,16.91,8544182.0,503200,65536
20220708,16.91,17.16,16.9,17.02,12510702.0,732710,65536
20220711,17.13,17.16,16.92,16.96,9305501.0,546785,65536
20220712,16.9,17.03,16.6,16.66,11448080.0,681990,65536
20220713,16.8,17.04,16.6,17.02,14195306.0,840109,65536
20220714,17.01,17.08,16.88,16.99,10250357.0,603325,65536
20220715,16.99,17.07,16.57,16.58,14517631.0,867130,65536
20220718,16.6,17.45,16.6,17.24,37223844.0,2163115,65536
20220719,17.3,17.36,17.16,17.35,20988944.0,1214476,65536
20220720,17.35,17.43,17.21,17.32,12907561.0,747690,65536
20220721,17.56,17.56,17.21,17.3,16810132.0,969805,65536
20220722,17.31,17.68,17.14,17.36,30792940.0,1767765,65536
20220725,17.47,17.75,17.22,17.66,28335396.0,1610730,65536
20220726,17.66,18.05,17.24,18.0,24078704.0,1372395,65536
20220727,17.88,17.95,17.66,17.77,20941144.0,1175470,65536
20220728,17.85,17.86,17.58,17.66,22891304.0,1293720,65536
20220729,17.71,17.71,17.39,17.57,12880365.0,734325,65536
20220801,17.55,17.55,17.34,17.41,13080520.0,750985,65536
20220802,17.35,17.35,16.01,16.54,29692132.0,1775195,65536
20220803,16.75,17.28,16.64,16.7,16666816.0,983650,65536
20220804,16.72,16.98,16.65,16.85,9895550.0,589135,65536
20220805,16.86,16.97,16.72,16.93,9296449.0,552380,65536
20220808,16.9,16.94,16.78,16.89,15907162.0,944155,65536
20220809,16.89,17.09,16.78,17.04,26883786.0,1584210,65536
20220810,17.04,17.88,16.88,17.65,59552776.0,3407706,65536
20220811,17.75,17.9,17.52,17.63,35501600.0,2004360,65536
20220812,17.85,17.87,17.56,17.78,31321240.0,1766285,65536
20220815,17.79,17.79,17.48,17.66,19494168.0,1107305,65536
20220816,17.68,17.76,17.61,17.76,19532428.0,1102965,65536
20220817,17.76,17.92,17.74,17.87,28585876.0,1602920,65536
20220818,17.9,18.27,17.83,18.14,30144812.0,1665545,65536
20220819,18.1,18.36,18.01,18.12,31770364.0,1744820,65536
20220822,18.03,18.3,18.03,18.26,19577616.0,1074545,65536
20220823,18.18,18.37,18.08,18.12,18613304.0,1022790,65536
20220824,18.09,18.44,17.84,17.89,21385108.0,1182215,65536
20220825,17.82,18.39,17.7,18.08,28627470.0,1586140,65536
20220826,18.0,18.27,17.84,18.02,18905982.0,1045530,65536
20220829,17.9,18.08,17.6,17.99,9812777.0,547455,65536
20220830,18.0,18.28,17.9,18.23,21787308.0,1201505,65536
20220831,18.14,18.19,17.5,17.72,21306370.0,1198890,65536
20220901,17.74,18.0,17.68,17.75,14699840.0,824065,65536
20220902,17.74,17.92,17.6,17.81,12893102.0,724305,65536
20220905,17.86,18.23,17.76,18.23,20150082.0,1113038,65536
20220906,18.24,18.43,18.14,18.38,23775402.0,1297175,65536
20220907,18.35,19.61,18.23,18.85,55032640.0,2921805,65536
20220908,18.81,19.18,18.6,18.88,39803976.0,2114234,65536
20220909,18.9,18.95,18.26,18.41,29512764.0,1599600,65536
20220913,18.37,18.51,18.25,18.3,18741540.0,1021520,65536
20220914,18.02,18.56,17.93,18.53,26137378.0,1427114,65536
20220915,18.59,18.72,18.35,18.55,20257116.0,1094214,65536
20220916,18.6,18.73,18.11,18.14,17030932.0,926280,65536
20220919,18.14,18.5,17.71,18.06,33879920.0,1869325,65536
20220920,18.06,18.2,17.61,17.9,10863758.0,603975,65536
20220921,17.9,18.76,17.0,18.62,28564624.0,1572350,65536
20220922,18.5,18.83,18.43,18.7,22492852.0,1205151,65536
20220923,18.7,18.7,17.92,17.93,21775624.0,1192540,65536
20220926,17.81,18.05,17.46,17.66,11809536.0,667577,65536
20220927,17.59,18.07,17.59,18.07,9639050.0,539397,65536
20220928,17.93,18.18,17.78,17.78,8972984.0,498495,65536
20220929,17.8,18.09,17.46,17.73,18487420.0,1045769,65536
20220930,17.65,17.85,17.56,17.78,8649191.0,488030,65536
20221010,18.0,18.1,17.68,17.71,10639762.0,594477,65536
20221011,17.66,18.05,17.37,18.05,20494704.0,1152135,65536
20221012,17.72,17.82,17.17,17.65,23665356.0,1350513,65536
20221013,19.25,19.42,17.89,18.05,148546128.0,8022752,65536
20221014,17.51,17.98,17.51,17.82,71695312.0,4041950,65536
20221017,17.79,17.8,17.52,17.66,45581624.0,2583229,65536
20221018,17.78,17.78,17.37,17.39,39855532.0,2272085,65536
20221019,17.4,17.44,16.82,16.88,38705328.0,2276640,65536
20221020,16.76,16.94,16.6,16.68,20781426.0,1240785,65536
20221021,16.76,16.86,16.63,16.68,17802982.0,1062439,65536
20221024,16.72,16.82,16.2,16.23,19571124.0,1181628,65536
20221025,16.13,16.33,15.56,16.32,20008748.0,1242289,65536
20221026,16.32,16.63,16.27,16.53,18272428.0,1108854,65536
20221027,16.6,16.74,16.44,16.49,10911487.0,659375,65536
20221028,16.42,16.45,16.02,16.1,14956886.0,921670,65536
20221031,15.96,16.23,15.8,16.07,10883994.0,679182,65536
20221101,16.0,16.24,16.0,16.22,16201262.0,1005115,65536
20221102,16.18,16.33,16.13,16.3,16072093.0,989480,65536
20221103,16.18,16.36,16.13,16.3,8745650.0,538420,65536
20221104,16.32,16.64,16.31,16.58,16726999.0,1010275,65536
20221107,16.6,16.7,16.5,16.66,15661950.0,943090,65536
20221108,16.67,16.69,16.51,16.65,13498101.0,811735,65536
20221109,16.73,16.77,16.61,16.64,11619296.0,696830,65536
20221110,16.58,16.71,16.5,16.59,8493338.0,511365,65536
20221111,16.91,16.93,16.6,16.6,16063372.0,958611,65536
20221114,16.65,16.82,16.58,16.67,12583958.0,754339,65536
20221115,16.73,16.9,16.73,16.89,13961862.0,828600,65536
20221116,16.88,17.09,16.82,16.98,13698675.0,807479,65536
20221117,16.92,17.09,16.81,17.08,13025963.0,764810,65536
20221118,17.08,17.15,16.96,17.06,12986487.0,761685,65536
20221121,16.92,17.06,16.91,16.94,9586234.0,565696,65536
20221122,16.99,17.08,16.73,16.82,13784554.0,815360,65536
20221123,16.78,16.78,16.46,16.62,16876840.0,1015208,65536
