date,open,high,low,close,amout,vol,str07
20050607,134.94,137.06,133.19,135.22,13195375.0,52884,0
20050608,135.31,143.43,134.67,142.41,35681044.0,116142,0
20050609,143.94,146.4,140.75,144.0,47312992.0,156695,0
20050610,145.48,145.71,141.45,142.44,16454946.0,80119,0
20050613,141.83,145.78,140.88,145.21,43742904.0,196640,0
20050614,147.35,148.42,142.62,143.6,33559952.0,144548,0
20050615,142.65,144.35,138.94,139.94,19674192.0,87703,0
20050616,139.72,140.83,135.88,140.07,13026387.0,60060,0
20050617,140.56,141.58,136.89,139.95,8678876.0,38135,0
20050620,138.34,143.61,136.39,142.74,15958410.0,59928,0
20050621,142.51,143.73,140.56,142.05,19260616.0,61242,0
20050622,141.23,143.74,140.35,143.0,16174232.0,53481,0
20050623,143.0,143.61,140.24,141.28,19755206.0,70420,0
20050624,139.85,140.4,137.44,139.36,7950152.5,29469,0
20050627,140.3,142.83,139.8,141.52,16631278.0,62260,0
20050628,140.67,141.32,138.12,139.54,14965479.0,50052,0
20050629,139.8,140.23,136.7,138.14,8669306.0,29569,0
20050630,137.65,138.35,133.24,135.21,14287364.0,50344,0
20050701,134.81,135.4,127.45,129.27,13282412.0,54185,0
20050704,128.33,129.11,123.73,127.64,11026552.0,47050,0
20050705,127.62,130.43,125.91,128.85,14470661.0,62347,0
20050706,128.79,132.11,127.08,128.93,10736527.0,43462,0
20050707,127.99,129.83,126.19,128.62,5814016.5,23165,0
20050708,127.76,128.65,123.11,124.71,10291224.0,43887,0
20050711,125.11,127.96,122.31,123.49,6268171.0,27682,0
20050712,123.26,126.31,118.69,125.26,9944154.0,45040,0
20050713,125.16,125.41,121.56,123.57,6130211.5,27142,0
20050714,123.01,124.95,121.6,123.7,6251763.0,31493,0
20050715,123.55,125.32,120.05,122.04,9246221.0,51408,0
20050718,119.38,120.96,114.34,115.36,11512448.0,57886,0
20050719,115.46,117.29,113.05,115.63,7589865.0,43184,0
20050720,115.06,118.04,113.16,117.47,8354660.0,51652,0
20050721,117.22,118.42,115.33,117.32,8933916.0,48868,0
20050722,117.88,121.24,116.63,119.77,17621844.0,85392,0
20050725,119.73,120.13,116.67,118.35,7991373.5,39765,0
20050726,117.77,121.23,117.62,120.42,18793290.0,82630,0
20050727,120.23,124.18,119.16,123.74,22383290.0,99609,0
20050728,123.11,125.21,121.01,122.2,19911888.0,87893,0
20050729,122.05,125.74,120.03,122.42,22681102.0,95108,0
20050801,122.01,124.31,120.53,122.21,11546036.0,49964,0
20050802,122.28,125.25,121.53,124.17,16314350.0,69394,0
20050803,124.09,128.25,123.61,126.07,29262328.0,137735,0
20050804,125.58,126.1,122.91,123.87,10934375.0,52875,0
20050805,123.69,127.01,123.3,126.7,16710862.0,72445,0
20050808,127.78,130.76,126.67,128.8,27872476.0,147044,0
20050809,128.92,132.79,127.16,131.8,27717180.0,122303,0
20050810,131.69,134.03,128.64,133.19,23972474.0,100195,0
20050811,133.68,138.41,131.87,136.07,39588388.0,158304,0
20050812,136.23,138.88,130.66,131.85,34144864.0,143681,0
20050815,131.62,135.19,129.34,134.38,19262216.0,82912,0
20050816,135.14,138.05,132.5,135.9,35840340.0,149120,0
20050817,133.01,138.67,130.94,138.27,33112160.0,125175,0
20050818,138.13,142.34,133.45,134.43,42733072.0,185818,0
20050819,134.03,138.19,129.85,133.32,24541740.0,111403,0
20050822,132.97,137.24,131.65,136.2,19301936.0,81083,0
20050823,136.19,138.08,133.17,135.25,18873856.0,90296,0
20050824,135.4,137.29,132.99,135.62,22305540.0,95462,0
20050825,136.0,140.95,134.37,139.02,40176264.0,179401,0
20050826,138.84,143.41,137.67,141.74,57515592.0,246020,0
20050829,143.43,145.44,138.47,140.68,35217476.0,176502,0
20050830,138.64,140.69,136.16,137.02,15039314.0,65718,0
20050831,135.1,137.93,133.17,137.35,22176580.0,115953,0
20050901,137.1,141.03,135.39,140.16,26853076.0,113144,0
20050902,140.16,142.41,139.42,141.98,22806028.0,98903,0
20050905,144.76,146.06,142.39,145.06,26249546.0,98555,0
20050906,147.16,149.12,141.79,144.03,71894792.0,321279,0
20050907,145.06,149.46,142.62,148.11,62712640.0,277259,0
20050908,148.52,151.07,144.66,148.92,49493952.0,189086,0
20050909,150.03,152.85,148.96,151.17,24374948.0,88697,0
20050912,152.92,155.46,151.03,154.15,24213694.0,88862,0
20050913,156.23,158.98,152.4,156.8,105848776.0,467785,0
20050914,154.87,159.97,153.39,156.81,70831384.0,261817,0
20050915,155.94,159.3,152.89,156.97,52795600.0,180429,0
20050916,156.67,157.82,154.18,156.08,27820964.0,110405,0
20050919,156.32,159.81,154.73,158.94,46044720.0,181518,0
20050920,158.71,161.54,155.08,158.63,52437464.0,200117,0
20050921,157.9,160.64,153.35,154.02,75180792.0,282314,0
20050922,153.49,155.09,145.01,147.5,50744496.0,192976,0
20050923,145.9,148.52,140.95,142.56,34078008.0,141568,0
20050926,142.33,144.59,138.35,140.46,17830740.0,74365,0
20050927,140.59,142.39,134.5,137.03,24282052.0,100202,0
20050928,138.34,139.71,134.57,135.29,17331824.0,80376,0
20050929,135.55,139.85,133.45,138.68,19170184.0,86882,0
20050930,138.82,140.18,135.77,137.31,16195853.0,72668,0
20051010,137.3,137.84,133.12,134.3,9164379.0,40027,0
20051011,133.96,139.93,133.05,139.5,13154255.0,56095,0
20051012,139.57,142.28,137.92,140.56,21825768.0,100328,0
20051013,140.2,142.01,136.7,138.03,15658371.0,66288,0
20051014,137.88,139.63,133.72,135.62,13676275.0,52368,0
20051017,135.02,140.98,132.23,138.56,25178904.0,98803,0
20051018,139.17,146.58,137.41,143.11,46737880.0,177279,0
20051019,141.87,144.05,139.14,140.63,27048648.0,106520,0
20051020,138.62,141.08,136.18,140.38,15291465.0,63459,0
20051021,140.06,143.17,137.95,140.81,18816212.0,77528,0
20051024,140.9,143.61,139.22,142.6,19146448.0,73893,0
20051025,141.75,143.19,138.22,139.55,19821216.0,72839,0
20051026,138.96,140.04,132.42,132.97,18629686.0,81844,0
20051027,132.06,134.2,129.37,131.34,13339253.0,62476,0
20051028,131.48,132.03,123.23,128.19,18041354.0,87058,0
20051031,128.45,129.84,126.47,129.27,9058544.0,46540,0
20051101,127.85,129.26,123.56,126.29,9184050.0,43888,0
20051102,127.74,131.95,126.54,130.49,16495882.0,73727,0
20051103,129.52,132.59,127.91,128.96,9969859.0,48505,0
20051104,129.03,130.58,127.22,130.07,7513539.0,34029,0
20051107,130.75,133.26,129.0,132.23,14032897.0,51320,0
20051108,131.57,135.39,130.53,134.08,13407180.0,57579,0
20051109,134.11,139.97,132.43,136.53,27505674.0,99778,0
20051110,135.58,137.27,130.86,131.78,19704984.0,71976,0
20051111,131.02,134.42,128.13,133.02,16783764.0,75643,0
20051114,132.24,135.06,131.33,134.15,11706571.0,49880,0
20051115,134.36,135.82,130.66,131.7,13096396.0,51712,0
20051116,131.29,133.48,128.81,133.28,8024097.5,34507,0
20051117,133.09,133.99,130.71,132.43,7174746.5,31013,0
20051118,132.25,136.26,130.81,135.19,15658616.0,63349,0
20051121,135.21,136.82,133.95,135.67,11055886.0,43646,0
20051122,135.18,136.14,131.65,132.38,12370577.0,49430,0
20051123,131.55,133.89,130.87,132.77,6138027.0,26277,0
20051124,132.47,134.69,131.51,133.67,13951426.0,57325,0
20051125,133.96,135.53,132.46,134.27,7234484.5,31033,0
20051128,134.44,135.46,132.71,134.54,5401961.0,27612,0
20051129,134.01,134.29,130.49,131.61,9447934.0,43175,0
20051130,131.05,131.6,128.81,130.45,7095889.5,33993,0
20051201,130.19,132.0,128.74,130.49,5890592.0,28403,0
20051202,130.25,130.83,126.48,127.09,9452805.0,45280,0
20051205,126.85,127.25,122.39,123.45,8266428.0,40018,0
20051206,123.07,124.95,121.97,123.56,5766681.0,28961,0
20051207,123.9,126.34,123.76,125.95,8057851.0,46194,0
20051208,126.43,128.47,124.22,125.78,10307613.0,56208,0
20051209,125.01,128.54,123.85,127.56,8471349.0,35338,0
20051212,127.62,128.47,126.15,127.8,5585398.5,27639,0
20051213,127.16,127.65,125.75,127.47,3293531.75,16163,0
20051214,127.66,129.51,127.02,129.02,15947800.0,67982,0
20051215,129.27,131.11,128.53,129.11,14859383.0,61883,0
20051216,128.87,130.19,127.27,129.39,7228248.5,32323,0
20051219,129.02,130.0,127.85,129.2,5110964.5,23795,0
20051220,128.5,129.6,127.79,129.36,4387910.0,20436,0
20051221,128.5,129.48,127.33,127.79,4872048.0,22301,0
20051222,128.23,130.65,126.41,129.14,20590928.0,63640,0
20051223,129.22,131.53,128.33,130.85,15581458.0,61529,0
20051226,131.25,133.44,130.56,133.14,18091728.0,66693,0
20051227,132.44,133.45,131.17,132.59,12906732.0,43309,0
20051228,132.5,134.33,130.84,133.55,13889036.0,42469,0
20051229,133.83,136.39,132.05,134.59,29880436.0,84988,0
20051230,134.59,135.17,133.13,134.07,8992379.0,42816,0
20060104,133.52,135.6,132.96,134.69,9695834.0,44289,0
20060105,135.0,136.31,133.86,136.07,14288323.0,65650,0
20060106,136.16,139.06,135.0,137.71,18193588.0,88493,0
20060109,138.01,138.88,136.62,138.24,13443913.0,61994,0
20060110,138.03,138.92,136.52,138.28,13003867.0,59477,0
20060111,138.12,140.13,136.83,138.11,21483386.0,109217,0
20060112,137.31,141.41,136.92,140.36,18995264.0,84451,0
20060113,140.27,141.77,138.8,140.95,16416468.0,72840,0
20060116,141.24,141.65,138.0,138.47,13326142.0,63167,0
20060117,138.64,141.08,136.83,140.2,15275246.0,78181,0
20060118,140.84,143.03,138.47,142.5,21447388.0,90739,0
20060119,142.62,145.19,140.48,143.56,28088524.0,109739,0
20060120,143.47,145.69,142.23,144.14,20507748.0,87633,0
20060123,144.68,145.83,142.95,144.12,18151036.0,76342,0
20060124,147.44,147.92,143.42,143.94,30963160.0,119070,0
20060125,146.14,147.46,140.7,143.73,38740656.0,116943,0
20060206,144.19,147.5,142.67,146.74,49349016.0,158627,0
20060207,147.13,148.65,144.07,147.24,35489312.0,121507,0
20060208,147.76,150.55,145.29,149.55,44257360.0,160684,0
20060209,149.21,152.36,147.04,147.87,38996792.0,132580,0
20060210,147.93,151.9,147.04,150.56,54979820.0,172161,0
20060213,151.04,151.77,148.73,150.67,15983646.0,57989,0
20060214,150.76,151.8,149.82,151.29,15535994.0,54372,0
20060215,151.62,152.17,149.58,150.8,17038932.0,58395,0
20060216,150.8,151.38,143.48,145.57,21713502.0,76787,0
20060217,144.79,147.43,144.45,144.94,13592117.0,53318,0
20060220,144.57,146.49,143.27,145.48,14066815.0,52966,0
20060221,145.09,147.64,143.62,147.58,16701778.0,63643,0
20060222,147.57,148.31,146.12,146.63,14661324.0,54549,0
20060223,146.82,149.49,143.37,147.04,37508204.0,154571,0
20060224,146.33,148.77,144.48,147.67,28657428.0,104255,0
20060227,147.95,149.77,145.85,147.55,31949808.0,96334,0
20060228,147.62,150.57,144.23,149.25,35860648.0,117818,0
20060301,150.08,154.13,149.1,152.27,49512072.0,190952,0
20060302,151.87,152.94,146.48,148.49,37474868.0,129210,0
20060303,148.92,151.31,145.63,148.94,47876576.0,216947,0
20060306,150.05,153.26,146.54,148.49,35820792.0,147591,0
20060307,148.25,149.19,143.35,145.07,23439464.0,99275,0
20060308,144.19,146.62,142.15,145.11,15820275.0,58074,0
20060309,145.62,148.57,143.16,145.95,21063472.0,84466,0
20060310,145.59,147.56,144.19,145.2,13252298.0,50712,0
20060313,145.14,148.02,144.16,147.81,15628833.0,58917,0
20060314,148.02,149.12,146.5,148.06,17978204.0,68380,0
20060315,147.81,149.21,146.81,148.69,16440275.0,59451,0
20060316,148.67,151.46,146.78,150.45,32766662.0,114721,0
20060317,150.75,153.59,149.34,152.55,44521676.0,140746,0
20060320,152.79,154.56,150.51,153.59,27007970.0,87199,0
20060321,153.01,154.02,149.86,150.72,27343528.0,95825,0
20060322,150.93,153.66,149.26,152.57,32562960.0,102813,0
20060323,153.18,153.66,150.86,152.75,28710446.0,92762,0
20060324,152.81,154.14,149.81,151.76,34243632.0,124734,0
20060327,151.88,155.26,150.88,154.59,33779008.0,104390,0
20060328,154.53,156.73,153.0,155.58,32603868.0,123228,0
20060329,155.18,157.12,152.87,154.54,29346884.0,98671,0
20060330,154.08,156.29,151.62,152.59,27009308.0,94195,0
20060331,153.86,154.74,151.49,152.53,11742730.0,55202,0
20060403,152.08,155.74,151.37,155.53,33164588.0,105498,0
20060404,155.38,156.02,153.19,155.02,29009324.0,96193,0
20060405,155.02,155.7,152.71,154.61,32105716.0,115384,0
20060406,154.39,155.76,151.73,153.7,35685928.0,129028,0
20060407,153.36,157.18,151.88,156.33,55929180.0,178609,0
20060410,156.96,161.69,155.75,160.54,78019256.0,246469,0
20060411,168.05,172.71,164.72,168.85,187755664.0,642572,0
20060412,168.98,175.45,166.09,172.95,91428656.0,297827,0
20060413,174.79,176.08,164.57,165.55,99514432.0,347286,0
20060414,163.76,171.5,162.48,170.49,54026200.0,172462,0
20060417,171.82,177.43,169.14,174.04,93450080.0,322229,0
20060418,173.91,175.29,170.0,171.92,46901312.0,162790,0
20060419,171.64,174.85,166.84,172.16,69529880.0,254644,0
20060420,171.89,175.43,167.13,172.66,66403120.0,247232,0
20060421,174.47,177.18,170.94,175.25,59862980.0,216431,0
20060424,175.41,176.11,167.56,168.92,59807096.0,214524,0
20060425,167.79,170.94,163.4,165.46,46213128.0,176223,0
20060426,163.27,172.26,160.74,171.04,84681568.0,309690,0
20060427,171.11,174.49,166.98,169.46,44172948.0,152967,0
20060428,168.35,175.69,164.43,174.03,68814152.0,234604,0
20060508,175.51,182.45,172.09,181.41,96934000.0,302233,0
20060509,181.86,188.35,177.41,183.62,135356224.0,404765,0
20060510,183.16,192.45,180.03,187.88,138012448.0,413345,0
20060511,187.98,196.73,182.98,188.22,137185920.0,406439,0
20060512,187.74,194.76,184.62,192.24,108070288.0,329898,0
20060515,193.83,203.96,189.77,202.17,148861056.0,439288,0
20060516,201.66,206.22,187.96,195.38,154067552.0,468961,0
20060517,197.04,203.88,190.96,198.19,114837392.0,368411,0
20060518,196.04,208.82,193.89,204.78,102685312.0,294559,0
20060519,205.43,214.19,202.99,211.37,122206704.0,352564,0
20060522,211.25,220.62,208.18,218.14,120028008.0,328771,0
20060523,219.6,220.81,205.22,207.87,118960512.0,341081,0
20060524,207.47,215.29,198.31,201.17,95173576.0,287270,0
20060525,201.0,208.99,197.89,206.56,65595020.0,200135,0
20060526,206.68,214.34,206.22,210.59,62937752.0,177133,0
20060529,212.89,217.31,207.9,214.2,83223000.0,236621,0
20060530,215.32,223.37,212.43,220.95,132285640.0,347034,0
20060531,220.05,230.92,215.15,227.38,175901312.0,447680,0
20060601,230.63,241.19,227.92,238.29,169976608.0,393336,0
20060602,242.75,248.05,235.96,239.81,170690208.0,420280,0
20060605,241.78,252.18,232.86,247.03,135686384.0,336702,0
20060606,245.77,251.26,239.18,245.59,106722912.0,261103,0
20060607,246.11,247.89,225.35,225.77,100883240.0,250945,0
20060608,219.26,223.9,211.83,222.34,78713656.0,204202,0
20060609,218.99,222.86,209.2,209.95,78297888.0,219725,0
20060612,211.38,215.56,202.62,206.68,55731472.0,166713,0
20060613,206.39,212.84,202.03,206.53,55089176.0,164075,0
20060614,205.54,209.1,200.16,204.15,37669912.0,109846,0
20060615,204.28,210.64,202.39,207.6,45856692.0,140658,0
20060616,208.81,211.51,207.23,210.24,35044664.0,92047,0
20060619,211.74,216.66,207.09,213.18,58484448.0,164570,0
20060620,214.26,219.26,209.08,214.27,79777000.0,216775,0
20060621,214.3,220.5,211.48,217.24,82801864.0,211805,0
20060622,217.99,222.9,211.57,216.8,78441928.0,197982,0
20060623,219.94,224.19,216.76,222.28,49893912.0,126318,0
20060626,223.76,231.58,219.05,225.17,71296248.0,202570,0
20060627,225.74,233.44,221.04,229.69,80331120.0,206596,0
20060628,230.67,233.39,225.21,228.81,69769480.0,170790,0
20060629,229.59,238.94,228.22,235.19,111204912.0,276069,0
20060630,235.43,238.75,229.87,232.9,75538736.0,192477,0
20060703,232.29,237.55,229.83,236.06,93356976.0,212969,0
