date,open,high,low,close,amout,vol,str07
20110104,753.18,764.27,746.65,762.08,2021748992.0,5084824,0
20110105,756.23,770.81,755.27,768.91,2122231552.0,4801236,0
20110106,767.6,771.66,760.48,763.57,1650911872.0,4133630,0
20110107,761.85,773.57,757.84,765.82,1699470336.0,4265030,0
20110110,762.26,765.91,750.11,750.6,1349111808.0,3322630,0
20110111,750.44,775.82,747.5,773.63,2085975040.0,5398144,0
20110112,769.97,778.11,764.53,774.84,1639017088.0,3925313,0
20110113,777.69,782.81,770.73,771.97,1858592640.0,3618541,0
20110114,768.77,770.27,759.8,762.96,1271538432.0,2920733,0
20110117,758.22,761.3,737.2,739.18,1399384320.0,3765291,0
20110118,735.99,746.5,733.77,746.12,853530752.0,2236046,0
20110119,745.29,772.14,742.48,770.56,1545301376.0,3657158,0
20110120,764.17,770.75,753.35,756.67,1774577536.0,4118915,0
20110121,754.35,781.16,751.42,774.79,2249562112.0,4939714,0
20110124,772.48,785.95,770.89,773.29,1811917184.0,3846797,0
20110125,772.25,773.78,754.94,761.88,1213889792.0,2790636,0
20110126,763.51,779.1,760.67,778.4,1400628224.0,3070737,0
20110127,769.59,797.41,768.97,794.3,2782691328.0,6802094,0
20110128,790.18,794.2,784.36,789.29,1599433472.0,3741437,0
20110131,786.71,796.54,785.58,793.72,1618908288.0,3674324,0
20110201,795.07,796.36,782.79,788.93,1258152064.0,2802321,0
20110209,781.79,799.07,781.31,793.47,1781397376.0,3941048,0
20110210,790.52,807.29,789.48,806.76,1970722688.0,4335078,0
20110211,803.25,814.83,802.36,809.99,2454074112.0,5820118,0
20110214,817.29,832.67,814.42,829.06,3177128448.0,7525192,0
20110215,829.25,846.82,826.93,833.21,3704526336.0,7572035,0
20110216,830.37,848.12,829.92,847.89,3173709824.0,7079350,0
20110217,850.62,854.13,839.79,851.32,3429958400.0,6996468,0
20110218,846.2,847.82,834.52,837.55,2709004032.0,5413373,0
20110221,833.0,845.6,831.5,845.53,2605539840.0,4988621,0
