date,open,high,low,close,amout,vol,str07
20050607,110.33,113.59,109.39,110.59,19635516.0,40532,0
20050608,110.73,119.63,110.31,118.85,49023992.0,100276,0
20050609,118.16,121.9,115.71,119.57,54886732.0,107393,0
20050610,118.81,120.3,115.39,117.41,35167580.0,73118,0
20050613,117.06,119.49,115.39,118.51,23389930.0,46683,0
20050614,118.69,119.89,114.81,115.22,20615872.0,42848,0
20050615,114.46,115.39,111.51,112.09,16878480.0,35387,0
20050616,112.08,114.9,110.87,113.78,18572090.0,38499,0
20050617,114.47,115.13,112.06,113.01,13200524.0,27435,0
20050620,112.64,116.94,110.16,116.55,28480598.0,58188,0
20050621,115.87,116.82,113.81,115.27,18733708.0,37220,0
20050622,114.84,116.58,113.18,115.79,14669153.0,30106,0
20050623,116.11,119.1,114.79,116.4,35113316.0,75192,0
20050624,115.95,117.39,113.71,116.71,28360908.0,60688,0
20050627,117.31,121.3,116.79,120.06,47489016.0,96160,0
20050628,118.84,120.12,116.31,118.07,25057886.0,50688,0
20050629,118.04,120.05,116.55,118.18,26763062.0,53528,0
20050630,117.22,119.33,114.15,115.68,26687716.0,52285,0
20050701,114.91,115.55,109.35,109.89,21562196.0,46443,0
20050704,108.64,109.95,103.92,107.03,15111668.0,34397,0
20050705,106.31,109.07,104.71,106.58,15891483.0,36630,0
20050706,106.35,107.7,104.61,105.64,9470622.0,21868,0
20050707,105.72,107.09,104.71,106.15,8434175.0,19281,0
20050708,105.85,106.24,100.44,100.94,14444434.0,34545,0
20050711,101.92,104.93,99.27,100.12,13905176.0,33408,0
20050712,99.97,106.14,98.81,105.29,22402580.0,51496,0
20050713,107.08,108.16,103.99,105.95,45329888.0,88396,0
20050714,105.34,107.35,103.38,105.17,23957428.0,51160,0
20050715,105.45,108.12,102.99,105.0,27863286.0,61386,0
20050718,104.23,105.51,100.2,101.45,15313910.0,36392,0
20050719,100.79,103.06,99.88,102.11,9579725.0,22437,0
20050720,101.62,103.18,100.79,101.93,8611187.0,20361,0
20050721,102.12,103.26,99.66,101.52,13282175.0,30627,0
20050722,101.76,105.27,99.09,103.28,33093236.0,75071,0
20050725,102.67,104.11,100.98,102.81,14657157.0,33413,0
20050726,102.45,106.1,102.12,105.62,26278460.0,59279,0
20050727,105.42,107.69,103.9,107.31,25946092.0,59340,0
20050728,107.43,108.82,105.46,106.24,37546616.0,86699,0
20050729,105.73,107.73,104.49,106.55,21364648.0,47476,0
20050801,106.6,108.28,105.37,107.14,18592660.0,39258,0
20050802,107.21,109.54,105.88,108.89,23927128.0,54243,0
20050803,109.35,112.05,108.47,109.6,47173932.0,111268,0
20050804,108.96,110.33,107.14,109.17,27097336.0,59814,0
20050805,109.27,114.01,108.68,113.76,73554152.0,141703,0
20050808,114.06,116.39,112.39,114.37,71913968.0,137246,0
20050809,113.72,116.72,111.82,115.86,46343932.0,94247,0
20050810,115.35,118.61,113.6,117.73,54247800.0,112362,0
20050811,117.73,119.47,115.89,118.8,61143928.0,121161,0
20050812,118.77,121.87,114.66,116.36,67925232.0,140570,0
20050815,116.07,120.94,115.07,120.22,50186560.0,96756,0
20050816,120.41,123.94,118.64,121.58,78543936.0,146504,0
20050817,120.77,127.04,118.25,125.02,77845880.0,157808,0
20050818,125.33,128.04,117.35,118.17,91842152.0,182138,0
20050819,117.21,120.86,113.88,117.67,55195048.0,116305,0
