date,open,high,low,close,amout,vol,str07
20110104,474.17,476.54,471.15,476.54,12978825.0,12052,0
20110105,474.81,478.26,468.99,474.38,13752545.0,12804,0
20110106,474.38,491.63,474.38,486.24,31248322.0,28309,0
20110107,484.09,486.67,477.62,481.5,13187233.0,12076,0
20110110,474.81,481.93,461.44,464.89,8812430.0,8235,0
20110111,465.54,465.54,454.76,461.44,5198482.0,4991,0
20110112,462.31,471.36,459.5,467.05,6363898.0,6018,0
20110113,471.15,473.52,464.25,471.36,6333692.0,5959,0
20110114,471.36,491.85,464.46,491.63,33270106.0,30383,0
20110117,482.15,491.63,478.26,487.32,35946680.0,32590,0
20110118,487.32,503.49,459.29,502.41,76000304.0,67585,0
20110119,491.63,491.63,462.74,486.24,116477072.0,108211,0
20110120,471.15,474.81,442.25,446.14,48616392.0,46273,0
20110121,439.88,442.04,432.12,433.84,32008536.0,32316,0
20110124,435.35,435.35,407.54,407.54,25441230.0,26885,0
20110125,405.81,412.07,403.44,407.32,13343051.0,14432,0
20110126,407.32,413.14,407.32,412.5,9059649.0,9706,0
20110127,410.34,416.59,406.67,415.08,14105069.0,15096,0
20110128,417.89,417.89,412.93,415.52,12788684.0,13564,0
20110131,415.95,420.04,414.22,420.04,13171819.0,13887,0
20110201,418.32,420.48,413.57,420.26,12040341.0,12732,0
20110209,416.81,421.77,412.93,412.93,10130875.0,10665,0
20110210,411.85,422.63,411.85,421.55,12837950.0,13513,0
20110211,422.2,431.47,422.2,428.88,20061780.0,20711,0
20110214,429.96,447.43,426.3,446.35,32465578.0,32786,0
20110215,441.82,448.51,435.78,439.45,30918950.0,30894,0
20110216,439.45,449.59,435.57,447.43,30553356.0,30373,0
20110217,447.43,463.39,432.33,457.35,56005820.0,55232,0
20110218,449.8,457.35,444.19,444.19,32704892.0,31973,0
20110221,439.23,452.6,435.57,447.0,22162660.0,21978,0
20110222,446.14,446.14,425.0,425.0,25500444.0,25874,0
20110223,429.32,429.32,423.28,426.94,16203305.0,16755,0
20110224,426.51,451.96,425.0,446.35,33830680.0,33971,0
20110225,445.27,445.27,423.93,429.32,88159824.0,90444,0
20110228,424.79,432.77,423.71,431.69,27210804.0,27978,0
20110301,433.41,449.37,431.26,443.55,61283028.0,61388,0
20110302,437.94,437.94,426.94,431.47,91138576.0,93365,0
20110303,430.18,432.55,422.63,422.63,41259436.0,42605,0
20110304,424.79,428.67,420.04,425.87,26567742.0,27584,0
20110307,428.67,431.04,426.73,428.88,26563824.0,27288,0
20110308,429.53,435.14,429.1,435.14,36746444.0,37446,0
20110309,435.14,436.0,431.26,433.63,29010700.0,29466,0
20110310,432.33,434.28,429.53,431.26,27281312.0,27819,0
20110311,430.18,437.94,430.18,437.73,35119012.0,35599,0
20110314,432.55,434.49,424.79,428.02,79875456.0,82341,0
20110315,427.38,427.38,414.01,416.81,37386116.0,39330,0
20110316,416.81,422.63,416.81,421.55,25297448.0,26550,0
20110317,417.24,420.47,414.01,414.01,25711228.0,27149,0
20110318,417.89,423.06,417.89,420.47,22853064.0,23929,0
20110321,421.55,422.63,415.08,416.16,17754272.0,18702,0
20110322,420.04,424.79,415.3,422.63,20755464.0,21704,0
20110323,422.63,423.71,419.61,422.63,20924060.0,21841,0
20110324,422.85,430.83,422.63,428.67,43040716.0,44362,0
20110325,429.1,432.55,426.08,431.26,33001940.0,33842,0
20110328,428.67,441.18,428.67,438.8,66366824.0,67054,0
20110329,431.69,431.69,403.22,409.69,114406624.0,120732,0
20110330,407.54,413.14,404.73,411.85,30681564.0,32900,0
