date,open,high,low,close,amout,vol,str07
20110104,1243.01,1251.24,1223.47,1249.76,999570624.0,1457992,0
20110105,1235.46,1252.06,1231.59,1248.02,883882496.0,1316277,0
20110106,1248.13,1252.74,1236.09,1240.82,858780288.0,1292855,0
20110107,1234.8,1265.48,1233.17,1250.85,1215623168.0,1650401,0
20110110,1249.61,1255.63,1220.06,1228.66,936714688.0,1323761,0
20110111,1221.57,1225.38,1194.05,1212.95,855572096.0,1160572,0
20110112,1219.63,1237.26,1209.01,1237.07,1091480064.0,1474724,0
20110113,1248.7,1254.93,1236.01,1243.09,977921856.0,1317275,0
20110114,1233.98,1235.39,1209.77,1220.74,780847040.0,1121373,0
20110117,1207.88,1217.86,1173.35,1177.41,924250752.0,1389050,0
20110118,1171.35,1207.56,1169.22,1200.71,819053696.0,1005354,0
20110119,1205.35,1228.44,1197.32,1226.11,814742592.0,1114859,0
20110120,1217.2,1226.09,1169.09,1169.78,897871168.0,1167751,0
20110121,1165.04,1194.86,1161.04,1182.7,728288384.0,1007477,0
20110124,1182.98,1187.01,1154.42,1157.11,586993472.0,809677,0
20110125,1158.08,1160.13,1109.86,1118.18,574373248.0,750177,0
20110126,1120.94,1151.08,1119.22,1150.28,533860224.0,712218,0
20110127,1137.13,1182.27,1134.58,1177.43,941818624.0,1222712,0
20110128,1173.95,1194.07,1171.37,1186.13,1085988864.0,1293719,0
20110131,1181.85,1210.21,1178.25,1206.94,725340800.0,965420,0
20110201,1208.98,1212.45,1200.71,1206.04,511657184.0,755239,0
20110209,1195.22,1226.13,1194.78,1207.2,684216640.0,962235,0
20110210,1210.63,1242.87,1208.13,1241.48,1099596160.0,1412286,0
20110211,1239.93,1253.9,1236.92,1245.44,1161375232.0,1497478,0
20110214,1253.26,1288.95,1251.33,1279.63,1482932864.0,1783124,0
20110215,1276.28,1292.57,1272.89,1280.54,1438371072.0,1989488,0
20110216,1285.05,1302.55,1277.51,1302.3,1144985216.0,1362602,0
20110217,1306.47,1313.38,1286.8,1309.49,1345507456.0,1807708,0
20110218,1301.66,1307.54,1289.47,1298.75,1188171776.0,1517786,0
20110221,1291.12,1323.91,1288.03,1322.51,1178641536.0,1572577,0
20110222,1321.42,1324.57,1274.44,1275.96,1414563840.0,1998923,0
20110223,1275.44,1302.94,1272.24,1302.17,1016010112.0,1319771,0
