date,open,high,low,close,amout,vol,str07
20110104,239.61,242.45,237.31,241.57,341602176.0,682999,0
20110105,238.85,246.03,238.65,243.53,254304608.0,458333,0
20110106,243.07,245.14,239.99,241.52,191792848.0,357892,0
20110107,241.52,242.77,234.14,235.11,192857808.0,366664,0
20110110,235.4,235.59,227.16,228.45,129789912.0,258251,0
20110111,226.48,227.61,216.73,221.16,208872208.0,397571,0
20110112,221.61,223.85,218.43,222.66,144492080.0,278315,0
20110113,222.77,225.77,222.22,224.49,120142024.0,256493,0
20110114,223.53,223.94,215.89,220.65,231563008.0,520698,0
20110117,216.65,219.41,210.63,211.83,173545536.0,384670,0
20110118,210.3,214.51,208.95,212.6,102238432.0,247081,0
20110119,214.18,218.39,212.34,217.31,118716672.0,254110,0
20110120,216.13,218.9,206.85,207.08,123027000.0,237956,0
20110121,205.57,210.77,204.12,207.13,121317056.0,240179,0
20110124,208.82,208.91,197.5,198.23,116331656.0,256839,0
20110125,199.13,199.58,194.21,197.42,83098712.0,185557,0
20110126,199.95,203.31,198.99,203.06,85303256.0,184786,0
20110127,201.09,210.52,199.03,209.64,151634928.0,343552,0
20110128,210.07,210.83,207.68,209.26,138905536.0,310115,0
20110131,208.43,213.49,208.24,213.49,120427080.0,257585,0
20110201,213.27,214.75,211.19,213.67,95685456.0,209651,0
20110209,212.01,215.74,208.57,210.11,124985808.0,242033,0
20110210,208.92,217.12,208.87,217.04,96214328.0,198980,0
20110211,216.5,218.5,215.42,218.03,119908248.0,253377,0
20110214,220.68,228.5,220.34,226.82,264194288.0,567699,0
20110215,227.72,230.32,226.02,228.85,296051904.0,616016,0
20110216,227.63,236.03,227.2,233.92,304243328.0,653351,0
20110217,235.21,237.3,229.9,233.49,280051200.0,540797,0
20110218,230.75,237.18,230.72,235.06,286878752.0,587655,0
20110221,234.77,248.53,234.13,247.1,428533632.0,860961,0
20110222,248.06,250.75,238.62,238.83,449660896.0,902086,0
20110223,237.89,243.84,235.03,243.17,239145792.0,494739,0
20110224,242.0,249.18,241.55,244.46,247684096.0,502587,0
20110225,244.18,244.48,238.06,244.3,254678480.0,493906,0
20110228,244.38,246.76,242.55,246.22,185316448.0,338684,0
20110301,247.72,248.41,244.65,246.22,221064752.0,417991,0
20110302,244.15,244.2,235.23,242.34,304199520.0,594929,0
20110303,241.07,243.51,233.48,233.55,268754048.0,545273,0
20110304,233.99,241.36,233.36,240.64,200055760.0,424878,0
20110307,242.27,257.48,242.25,257.17,510933440.0,997939,0
20110308,256.23,259.46,254.3,257.6,207565248.0,348147,0
20110309,258.01,258.68,254.73,257.27,231271712.0,403643,0
20110310,257.33,259.36,253.74,258.01,324454528.0,539316,0
20110311,258.29,266.76,256.77,263.88,462259744.0,640979,0
20110314,261.82,269.52,260.55,269.18,347996384.0,524512,0
20110315,270.01,272.18,260.33,270.08,613453632.0,919206,0
20110316,271.88,276.87,270.21,276.87,326510112.0,506919,0
20110317,273.28,282.34,268.47,269.78,423026944.0,626171,0
20110318,276.01,277.28,265.16,266.93,360832736.0,507442,0
20110321,264.14,268.44,260.4,262.37,329428800.0,523189,0
20110322,262.68,262.71,254.65,259.86,323537824.0,586580,0
20110323,261.07,272.61,259.5,272.43,285826784.0,516239,0
20110324,272.89,274.54,269.96,271.3,294674752.0,456697,0
20110325,270.04,277.35,269.95,276.95,301543520.0,503503,0
20110328,277.21,281.95,273.21,277.78,313772896.0,522919,0
20110329,274.64,278.15,267.18,268.77,289580352.0,485394,0
20110330,267.72,273.64,261.68,270.95,141157200.0,214036,0
20110331,271.12,275.05,263.53,267.87,166624800.0,295963,0
20110401,267.5,271.48,264.71,270.98,123274656.0,195360,0
20110406,270.5,273.58,265.58,265.87,114780600.0,188950,0
20110407,262.18,267.63,256.23,256.87,292222272.0,501545,0
20110408,256.75,261.68,256.48,260.24,195492784.0,348551,0
20110411,260.12,260.25,250.73,251.41,307351360.0,587351,0
20110412,250.92,251.46,247.38,249.14,240565040.0,432735,0
20110413,247.39,252.62,244.13,252.23,206549600.0,389892,0
20110414,252.48,259.62,252.04,255.28,285919968.0,527259,0
20110415,256.44,256.86,245.83,249.23,271239008.0,517294,0
20110418,248.63,251.62,247.18,251.02,230829552.0,444382,0
20110419,249.61,250.97,244.52,248.57,340199360.0,629822,0
20110420,250.73,250.74,247.24,249.64,113917944.0,240520,0
20110421,251.66,252.23,248.25,251.51,194181136.0,343869,0
20110422,252.87,253.92,249.61,252.03,176316512.0,321550,0
20110425,241.43,241.75,235.29,235.68,228744288.0,436350,0
20110426,229.95,230.0,225.81,227.1,276812416.0,478519,0
20110427,227.7,227.77,223.85,224.66,127610280.0,209452,0
20110428,224.37,225.6,215.48,217.69,157298160.0,318952,0
20110429,219.79,222.15,217.81,221.41,99873072.0,202681,0
20110503,220.59,227.05,218.57,227.05,129966960.0,262525,0
20110504,224.32,227.01,221.04,221.39,113308832.0,227837,0
20110505,221.02,222.3,213.49,217.19,126309408.0,260406,0
20110506,213.32,218.28,212.25,217.31,172120368.0,379815,0
20110509,218.8,222.0,217.34,218.94,101055408.0,208275,0
20110510,221.95,223.69,218.51,222.92,147993824.0,283044,0
20110511,223.05,224.17,220.24,222.38,151065168.0,307467,0
20110512,219.34,224.63,219.22,221.0,151888176.0,320098,0
20110513,223.47,223.71,210.63,214.05,245370256.0,534963,0
20110516,214.0,215.46,213.76,214.97,138078592.0,296751,0
20110517,213.93,214.09,211.4,212.94,47901260.0,88907,0
20110518,212.5,213.76,212.33,213.41,49733952.0,98596,0
20110519,213.97,214.0,211.74,211.83,47793392.0,88619,0
20110520,216.22,216.32,209.2,210.14,124854672.0,269763,0
20110523,206.64,211.21,206.15,206.41,145944896.0,313169,0
20110524,213.88,215.49,206.43,210.01,439292128.0,1008240,0
20110525,207.62,213.46,206.91,208.09,145578576.0,319546,0
20110526,210.69,215.84,209.43,212.12,233171536.0,522221,0
20110527,211.39,213.56,205.55,206.23,165111200.0,366262,0
20110530,204.93,207.24,200.26,206.25,144390672.0,334821,0
20110531,205.55,214.04,205.46,214.02,176914160.0,392412,0
20110601,214.52,218.13,214.07,217.37,197032512.0,428262,0
20110602,213.64,217.28,210.56,213.83,146887376.0,317475,0
20110603,214.7,216.74,213.5,215.38,96316648.0,203498,0
20110607,215.39,219.97,214.62,219.21,178747712.0,385193,0
20110608,217.46,219.18,213.05,217.81,172771136.0,369448,0
20110609,216.45,217.86,212.02,212.55,133876144.0,287856,0
20110610,211.36,212.89,205.82,209.99,126295376.0,276847,0
20110613,207.34,209.71,205.34,209.03,63086140.0,138212,0
20110614,207.98,217.72,207.54,217.45,200237712.0,433953,0
20110615,216.46,218.79,215.17,216.94,137935856.0,294254,0
20110616,214.57,217.0,208.18,208.24,155818640.0,337172,0
20110617,209.58,209.7,204.4,205.88,88682464.0,196639,0
20110620,206.02,206.03,201.6,204.55,80967824.0,184402,0
20110621,206.18,207.81,204.01,207.75,92635256.0,201664,0
20110622,209.47,209.47,205.93,206.59,80517568.0,175910,0
20110623,206.67,218.42,205.76,217.36,255330688.0,549554,0
20110624,217.71,225.74,217.71,221.48,564798272.0,1184703,0
20110627,223.35,229.68,222.94,229.46,429116672.0,839410,0
20110628,230.31,234.82,229.47,233.12,452115776.0,823906,0
20110629,232.08,232.09,228.98,229.93,318507424.0,620160,0
20110630,229.49,234.51,228.92,232.18,245501216.0,470141,0
20110701,232.49,233.91,230.06,230.48,202554240.0,396758,0
20110704,231.62,236.01,230.05,235.58,281536512.0,534885,0
20110705,235.55,235.62,231.36,234.11,267498848.0,508438,0
20110706,234.07,243.06,231.9,242.57,369661696.0,653920,0
20110707,244.47,247.76,240.49,243.15,457546304.0,845550,0
20110708,243.04,244.4,239.71,243.93,331915488.0,627642,0
20110711,242.35,248.88,241.09,245.13,278067680.0,518026,0
20110712,239.85,244.46,238.9,241.9,190431408.0,360646,0
20110713,242.29,244.71,241.15,244.69,168031312.0,313921,0
20110714,245.56,250.58,244.23,249.79,300083424.0,561319,0
20110715,248.62,254.16,247.74,253.66,292836864.0,543367,0
20110718,252.62,254.53,250.26,252.55,251530128.0,455551,0
20110719,250.12,250.32,244.82,247.99,218257760.0,399317,0
20110720,250.5,251.61,244.09,245.54,212011696.0,396668,0
20110721,244.82,246.1,241.18,241.81,172625376.0,343488,0
20110722,240.19,245.08,240.09,241.9,216506464.0,426148,0
20110725,240.34,242.23,226.99,229.04,324448384.0,639424,0
20110726,229.8,229.91,220.13,226.72,286627072.0,592329,0
20110727,222.53,233.08,222.29,232.72,310785280.0,627132,0
20110728,227.88,231.7,225.42,227.52,306615456.0,620561,0
20110729,228.79,232.8,225.98,228.39,266963296.0,535624,0
20110801,228.73,229.53,223.77,228.23,121442096.0,243188,0
20110802,226.19,228.38,224.05,227.81,191917072.0,379185,0
20110803,225.92,233.85,225.03,231.5,190294240.0,359144,0
20110804,231.95,235.95,231.87,233.69,180655680.0,345041,0
20110805,223.68,231.8,223.68,228.02,208110688.0,417597,0
20110808,223.69,225.53,211.46,215.88,232317552.0,488788,0
20110809,207.08,214.6,201.08,211.11,224962944.0,489629,0
20110810,215.74,217.66,209.0,212.4,182372992.0,385714,0
20110811,207.52,212.98,206.73,212.6,232235888.0,501031,0
20110812,214.43,217.21,212.37,214.2,197525776.0,416243,0
20110815,214.41,220.6,214.23,220.6,223831488.0,454401,0
20110816,220.91,221.96,217.29,218.29,217551472.0,444876,0
20110817,218.17,218.82,217.16,218.32,57637756.0,119371,0
20110818,219.62,219.77,211.74,212.99,121374504.0,256967,0
20110819,205.72,210.28,197.73,198.98,247563040.0,565323,0
20110822,195.76,197.08,188.51,189.79,478003200.0,1172397,0
20110823,191.14,193.37,187.36,193.37,350757888.0,842264,0
20110824,194.37,202.17,194.06,199.17,372818592.0,810598,0
20110825,200.36,203.52,197.13,203.12,419864576.0,857349,0
20110826,201.39,207.8,200.69,206.42,358785888.0,699776,0
20110829,204.63,205.01,200.19,200.75,252407568.0,524385,0
20110830,202.6,204.95,199.9,200.04,323055648.0,635042,0
20110831,199.68,201.8,195.29,198.71,189795024.0,392223,0
20110901,199.69,200.13,195.29,197.44,155630928.0,330555,0
20110902,197.78,199.21,192.42,193.34,194237072.0,453326,0
20110905,190.64,190.82,183.8,184.24,257418784.0,674477,0
20110906,182.32,185.25,181.5,182.38,113930352.0,319217,0
20110907,185.81,191.05,183.01,191.04,225922272.0,513188,0
20110908,192.91,200.13,192.39,196.85,508197376.0,1095240,0
20110909,196.8,198.37,193.67,196.82,257776000.0,510174,0
20110913,192.13,198.98,191.63,198.61,283348032.0,518435,0
20110914,201.12,203.54,197.14,203.54,335000512.0,672430,0
20110915,203.32,205.53,201.45,201.87,396658688.0,746314,0
20110916,203.26,209.12,201.53,205.54,482812512.0,793891,0
20110919,203.02,203.91,197.8,198.26,305049600.0,549403,0
20110920,195.7,199.87,192.49,199.87,334330080.0,593671,0
20110921,198.27,207.06,195.94,206.31,450750752.0,825834,0
20110922,202.46,206.84,196.39,196.39,492014784.0,943588,0
20110923,189.73,191.84,186.37,189.12,346808096.0,748465,0
20110926,188.02,194.1,186.17,188.45,351348992.0,763529,0
20110927,191.02,191.57,183.14,186.65,255590016.0,536794,0
20110928,189.32,191.39,184.71,185.04,272359488.0,597911,0
20110929,182.07,183.27,174.6,174.95,247729920.0,531431,0
20110930,176.48,177.3,171.25,176.44,181160432.0,414979,0
20111010,178.77,179.24,175.66,177.68,196676400.0,434366,0
20111011,184.21,185.79,180.24,184.5,404643456.0,923302,0
20111012,181.35,192.57,177.24,191.91,503610816.0,1141829,0
20111013,188.92,197.68,188.92,195.83,513865856.0,1077320,0
20111014,194.39,195.82,190.59,194.42,291492928.0,608401,0
20111017,193.89,197.24,192.77,194.16,337872928.0,670098,0
20111018,191.18,193.13,181.48,182.46,412422048.0,875869,0
20111019,182.96,183.72,175.99,177.93,248118304.0,583876,0
20111020,175.59,176.62,170.9,174.45,304895424.0,748292,0
20111021,172.55,173.59,166.37,166.45,234157440.0,541113,0
20111024,166.87,172.43,164.76,171.99,249669632.0,722528,0
20111025,173.41,180.43,172.64,179.23,410395584.0,932603,0
20111026,177.09,183.9,177.09,181.06,453731552.0,1046172,0
20111027,180.38,183.76,177.99,179.31,284073536.0,617997,0
20111028,183.52,187.49,181.87,186.06,519939904.0,1180357,0
20111031,185.61,188.67,184.98,188.39,392589728.0,777227,0
20111101,185.18,191.63,185.03,189.6,582966528.0,1137276,0
20111102,184.22,192.08,182.0,192.05,674686336.0,1685037,0
20111103,191.92,197.1,191.92,193.04,856670912.0,2045807,0
20111104,194.31,194.97,190.11,193.43,577635712.0,1419986,0
20111107,192.53,196.78,192.09,193.04,356503744.0,845001,0
20111108,193.91,193.96,187.53,187.7,317788512.0,874403,0
20111109,189.2,192.29,184.6,192.25,314105984.0,715961,0
20111110,189.06,192.7,188.72,188.75,353666912.0,770532,0
20111111,190.06,190.19,185.81,186.69,215847360.0,492710,0
20111114,189.11,194.19,188.45,193.78,320599296.0,725575,0
20111115,193.76,196.43,192.74,195.82,321185792.0,740139,0
20111116,195.74,195.74,186.53,187.54,377034720.0,868731,0
20111117,188.9,190.49,185.73,186.38,229051616.0,527967,0
20111118,183.74,183.98,176.86,177.48,252669280.0,625798,0
