date,open,high,low,close,amout,vol,str07
20110714,735.28,738.2,730.21,738.2,590347008.0,1377257,0
20110715,739.73,742.66,733.68,736.22,622127744.0,1613817,0
20110718,739.63,740.55,724.43,727.55,692579264.0,1723365,0
20110719,721.33,722.28,710.89,714.65,563709312.0,1452802,0
20110720,718.61,720.0,709.23,718.76,406418624.0,1083682,0
20110721,716.46,717.26,710.96,711.3,363061120.0,927488,0
20110722,713.44,719.22,711.8,718.5,493731520.0,1226264,0
20110725,715.67,721.81,696.51,697.89,628634240.0,1536545,0
20110726,695.61,700.45,690.17,698.34,319319168.0,898529,0
20110727,695.19,706.45,693.42,705.2,322302976.0,809314,0
20110728,699.69,701.73,692.59,700.76,384500544.0,891811,0
20110729,700.44,701.59,688.08,691.07,267489616.0,775797,0
20110801,695.24,705.76,691.07,705.67,651424064.0,1297125,0
20110802,701.74,707.52,695.48,706.15,579215360.0,1144438,0
20110803,698.04,708.82,694.94,702.77,413610016.0,890597,0
20110804,705.98,707.71,697.68,699.96,291249792.0,701079,0
20110805,677.15,693.18,675.86,687.55,378538080.0,941924,0
20110808,677.57,682.09,642.65,654.52,549302976.0,1385350,0
20110809,632.62,651.23,622.14,646.31,455879136.0,1257918,0
20110810,657.96,661.03,647.91,651.73,537660736.0,1287991,0
20110811,635.67,663.06,634.95,662.0,629519232.0,1771959,0
20110812,662.65,672.12,661.43,664.43,702856512.0,1916863,0
20110815,659.9,667.18,656.76,666.53,964031360.0,2874565,0
20110816,665.75,667.54,655.03,659.42,860748288.0,2707330,0
20110817,659.16,664.63,655.89,658.99,904553024.0,2415530,0
20110818,658.59,659.82,641.42,641.56,968908608.0,3044198,0
20110819,625.1,638.87,624.67,636.79,694109568.0,2073608,0
20110822,640.97,644.16,632.59,634.96,494832384.0,1413375,0
20110823,639.48,647.9,637.32,647.74,543545664.0,1375982,0
20110824,649.9,654.61,646.5,648.04,638452544.0,1506291,0
20110825,650.23,662.48,646.0,659.47,840427264.0,2114812,0
20110826,658.17,664.59,657.07,659.06,600034112.0,1528658,0
20110829,655.25,658.24,652.09,653.25,626110784.0,1602219,0
20110830,657.04,661.71,645.49,645.67,505525600.0,1363890,0
20110831,647.07,648.97,636.26,644.28,442854880.0,1246156,0
20110901,645.11,650.49,639.82,641.8,369451104.0,976606,0
20110902,640.58,641.96,631.94,638.48,423683744.0,1312565,0
20110905,631.21,632.53,619.44,620.24,354964096.0,1054616,0
20110906,615.72,621.42,611.87,614.26,277741792.0,816035,0
20110907,620.4,627.43,617.25,627.38,283400160.0,867687,0
20110908,629.08,631.61,622.44,622.71,272167296.0,827896,0
20110909,625.04,629.03,619.6,622.2,265339616.0,703395,0
20110913,611.93,614.0,607.22,612.17,247747968.0,711396,0
20110914,615.01,616.88,604.72,616.88,243812880.0,730316,0
20110915,616.1,623.06,615.41,619.55,300108640.0,1002482,0
20110916,622.29,623.92,617.32,618.37,207159488.0,734785,0
20110919,614.29,615.06,607.33,607.42,207090336.0,689712,0
20110920,607.05,615.41,604.19,610.04,267118208.0,734099,0
20110921,610.19,624.99,607.78,623.99,416547584.0,1175769,0
20110922,618.37,622.94,608.0,608.09,423789600.0,1298743,0
20110923,596.95,609.53,596.57,608.22,339444224.0,1197839,0
20110926,607.96,616.69,600.75,601.77,333826528.0,1263171,0
20110927,607.93,611.34,600.15,608.42,294179776.0,970296,0
20110928,611.74,615.51,601.37,604.0,289654816.0,939680,0
20110929,598.91,600.66,587.28,588.06,252598272.0,785666,0
20110930,590.64,592.6,580.35,585.35,211451232.0,696822,0
20111010,590.3,591.3,584.8,586.14,168583184.0,499359,0
20111011,599.08,600.33,578.15,584.93,383436480.0,1345843,0
20111012,580.07,601.36,577.35,599.75,520833120.0,1960425,0
20111013,596.42,608.91,596.0,607.8,573800192.0,2057561,0
20111014,604.86,608.3,595.89,601.21,471213888.0,1650929,0
20111017,602.04,602.61,593.57,596.75,520841568.0,1920161,0
20111018,592.32,594.28,584.85,585.39,334945984.0,1052905,0
20111019,586.12,587.34,578.44,580.29,248996704.0,889102,0
20111020,577.9,578.45,557.44,559.92,395044736.0,1319296,0
20111021,563.71,566.25,557.35,558.11,328502880.0,951358,0
20111024,559.31,568.12,549.51,567.86,337480544.0,1141626,0
20111025,565.57,579.78,563.14,578.26,456567840.0,1435768,0
20111026,574.4,593.77,574.0,587.06,681121024.0,2518382,0
20111027,585.49,588.55,579.65,582.9,415751424.0,1520206,0
20111028,589.4,593.53,584.42,592.63,508265728.0,1792048,0
20111031,590.19,594.88,588.12,593.63,383496224.0,1329839,0
20111101,590.24,599.77,589.67,594.66,584185792.0,2102382,0
20111102,586.64,607.78,583.31,606.97,530652640.0,2038134,0
20111103,608.72,619.68,607.84,612.12,884605568.0,3014746,0
20111104,617.35,620.59,612.06,618.91,570968000.0,1871717,0
20111107,616.28,622.36,614.01,614.83,373602816.0,1411580,0
20111108,617.64,624.47,614.06,616.29,458301056.0,1677666,0
20111109,617.88,621.33,609.13,620.74,441253216.0,1484261,0
20111110,612.78,615.73,607.69,607.97,488432896.0,1516204,0
20111111,611.44,613.43,606.41,609.58,283171712.0,946897,0
20111114,614.74,619.56,613.15,619.02,402726720.0,1356716,0
20111115,617.47,619.59,612.36,617.69,357208960.0,1320267,0
20111116,618.56,621.29,602.37,605.65,554209664.0,2013469,0
20111117,606.19,609.39,601.36,604.44,316645024.0,1139868,0
20111118,599.97,601.08,583.85,585.72,383786144.0,1415572,0
20111121,588.84,590.0,578.57,585.18,274465856.0,996942,0
20111122,581.65,586.37,577.06,585.29,284559936.0,1014774,0
20111123,584.65,587.78,580.12,581.19,216574944.0,788241,0
20111124,575.0,583.31,571.96,579.76,227971424.0,836358,0
20111125,578.52,582.72,574.69,577.73,167079936.0,579007,0
20111128,579.32,580.95,573.71,577.74,209249008.0,628822,0
20111129,582.06,585.05,577.27,584.91,195931392.0,582632,0
20111130,584.78,585.88,557.63,562.16,382046880.0,1327529,0
20111201,574.31,578.25,569.76,570.77,315594560.0,853703,0
20111202,569.78,571.64,561.34,564.68,282719968.0,799182,0
20111205,563.27,564.39,551.23,553.57,195473328.0,610228,0
20111206,552.06,555.61,546.04,554.61,213366448.0,655588,0
20111207,552.52,557.99,550.08,555.2,173076784.0,595093,0
20111208,552.57,558.35,543.63,553.32,212710816.0,738260,0
20111209,548.26,554.02,546.4,548.11,160111504.0,608324,0
20111212,547.13,550.64,544.91,545.71,139832864.0,570479,0
20111213,541.78,543.5,524.5,526.38,254959472.0,1024606,0
20111214,523.53,526.63,516.02,516.98,146519888.0,631401,0
20111215,512.1,514.71,502.14,504.75,214691536.0,866852,0
20111216,506.47,518.12,504.51,517.37,174409792.0,652398,0
20111219,513.02,522.29,507.33,520.41,236341424.0,959495,0
20111220,517.73,525.96,517.09,517.23,173348960.0,682028,0
20111221,522.74,523.01,508.74,509.82,138651072.0,482675,0
20111222,504.63,505.9,487.52,501.1,246683520.0,947118,0
20111223,497.79,512.41,495.58,507.53,232167952.0,762515,0
20111226,505.5,511.65,504.73,506.12,98475624.0,462262,0
20111227,505.34,505.52,494.68,496.55,181640528.0,612312,0
20111228,493.27,505.54,489.39,503.91,187430656.0,845131,0
20111229,499.73,506.69,499.73,502.5,157026320.0,644753,0
20111230,505.45,513.52,504.99,512.48,179680192.0,696057,0
20120104,517.38,518.47,505.65,506.57,243045808.0,838204,0
20120105,502.13,506.41,492.74,493.83,228176352.0,817748,0
20120106,495.62,498.88,485.1,495.53,175396240.0,634972,0
20120109,495.39,515.23,492.41,515.18,340013472.0,1144000,0
20120110,512.69,533.94,512.69,533.3,486741120.0,1698070,0
20120111,530.52,534.74,526.12,529.75,308475040.0,1184644,0
20120112,527.95,534.75,526.52,527.67,208299488.0,791352,0
20120113,543.02,543.33,529.4,531.24,463197184.0,1281779,0
20120116,526.55,531.85,521.35,521.63,543982656.0,1069931,0
20120117,523.79,545.38,520.62,544.73,478664896.0,1159641,0
20120118,544.79,548.5,533.67,535.96,399630848.0,969510,0
20120119,536.28,545.79,533.71,542.16,298786720.0,826069,0
20120120,544.81,549.38,542.91,547.44,287757504.0,781164,0
20120130,548.66,549.72,540.39,541.16,295285504.0,763109,0
20120131,542.2,543.34,536.38,539.46,185630624.0,497733,0
20120201,539.35,545.02,536.22,537.03,210412192.0,554666,0
20120202,539.23,550.98,537.79,550.93,345628032.0,807440,0
20120203,550.23,559.39,548.71,557.21,383376672.0,1196910,0
20120206,557.17,560.43,553.07,556.55,309583296.0,943412,0
20120207,553.51,555.09,546.75,551.04,348061088.0,864276,0
20120208,549.24,560.56,547.9,559.08,328199776.0,906552,0
20120209,557.42,566.0,557.19,561.92,472622752.0,1433425,0
20120210,552.09,570.47,551.17,561.67,474901792.0,1433029,0
20120213,551.87,564.08,551.25,562.64,444129376.0,1484833,0
20120214,564.41,568.96,559.0,565.96,594090240.0,1909706,0
20120215,564.1,575.66,562.11,574.42,538729088.0,1968022,0
20120216,573.19,583.45,569.94,575.43,643768448.0,2098912,0
20120217,575.56,579.58,568.69,579.03,637394176.0,1528142,0
20120220,585.85,602.98,583.57,595.01,1272195072.0,3641740,0
20120221,593.91,601.03,584.43,599.68,680429184.0,2040663,0
20120222,600.09,621.81,598.37,621.81,1138760064.0,3068617,0
20120223,618.98,628.26,616.68,623.97,907588608.0,2377635,0
20120224,622.21,628.66,616.57,627.96,745674624.0,2179771,0
20120227,630.9,667.43,628.14,659.34,2455229696.0,6090084,0
20120228,662.28,662.76,646.38,653.66,1475747712.0,4109244,0
20120229,650.75,665.58,645.98,662.07,1401652992.0,3399672,0
20120301,656.21,669.65,654.89,664.57,847940032.0,2294778,0
20120302,666.86,685.0,662.91,684.33,1023274176.0,2910888,0
20120305,685.6,705.93,679.48,681.8,1847659008.0,4787771,0
20120306,677.21,681.2,670.49,679.85,1057605632.0,2565911,0
20120307,669.5,681.91,667.53,669.86,1108054528.0,2714816,0
20120308,674.4,678.06,669.24,678.01,1026807552.0,2213525,0
20120309,679.01,684.17,670.68,683.59,891749504.0,2134949,0
20120312,683.75,691.66,680.01,689.05,1044503488.0,2193025,0
20120313,688.54,693.69,682.09,687.7,831062016.0,1792581,0
20120314,690.72,693.39,637.04,645.61,1529460608.0,3447649,0
20120315,647.41,650.36,628.41,637.1,1090477696.0,2339494,0
20120316,639.47,645.78,627.3,645.44,1021210176.0,1883194,0
20120319,642.48,652.31,635.67,651.31,684166464.0,1542120,0
20120320,646.87,658.47,640.93,645.28,1090561920.0,2017271,0
20120321,647.09,647.46,630.72,643.15,1101346560.0,2627727,0
20120322,640.92,652.08,638.84,649.29,720056192.0,2103657,0
20120323,643.06,646.15,629.72,633.31,616681216.0,1674431,0
20120326,633.67,645.53,631.38,641.92,645878336.0,1514962,0
20120327,647.85,651.36,640.0,641.94,615759168.0,1616399,0
20120328,634.83,637.11,604.86,609.56,888210816.0,2144608,0
20120329,602.9,607.35,590.7,595.1,701594880.0,1634431,0
20120330,593.87,596.95,583.68,593.73,480330944.0,1261608,0
20120405,595.26,616.86,592.38,615.4,734894912.0,1411171,0
20120406,612.37,619.76,610.26,619.35,589376960.0,1185112,0
20120409,613.46,621.12,605.71,606.02,519659104.0,1026952,0
20120410,602.96,619.45,595.27,619.23,696312512.0,1690054,0
20120411,608.46,628.3,607.54,625.3,741532864.0,1476377,0
20120412,625.81,639.49,625.18,638.57,823135936.0,1372869,0
20120413,645.05,649.52,637.81,646.56,775185472.0,2132252,0
20120416,640.94,654.01,638.74,648.92,654039552.0,1793037,0
20120417,649.72,651.97,639.33,643.26,519046496.0,1402408,0
20120418,644.66,659.49,639.02,656.43,773817024.0,1910737,0
20120419,653.35,661.31,647.88,649.11,453007392.0,1161600,0
20120420,649.34,652.15,641.65,649.24,609339776.0,1413008,0
20120423,637.5,639.44,613.78,614.57,1367584128.0,2367995,0
20120424,607.88,614.87,582.34,601.39,1011435456.0,2143829,0
20120425,595.5,608.91,594.48,607.04,650253824.0,1572870,0
20120426,607.44,612.99,603.63,609.41,532047840.0,1248911,0
20120427,607.53,609.7,601.61,603.79,281591392.0,765942,0
20120502,613.19,620.2,607.18,616.93,546743744.0,1539997,0
20120503,616.16,619.26,611.88,615.52,420350688.0,1383436,0
20120504,613.03,627.69,611.6,625.64,633271232.0,2151477,0
20120507,623.5,631.09,620.72,630.18,626448512.0,1839455,0
20120508,630.59,634.39,624.34,629.18,486148672.0,1440994,0
20120509,621.65,624.01,610.34,611.94,645393280.0,1518202,0
20120510,612.03,618.28,609.25,613.87,371278912.0,979092,0
20120511,614.08,620.6,610.15,614.16,472153408.0,1541223,0
20120514,619.91,622.89,615.18,619.03,608740480.0,1967314,0
20120515,614.1,634.59,613.49,634.53,1105573120.0,2466288,0
20120516,637.98,645.59,628.2,629.76,938613632.0,2014109,0
20120517,636.47,638.42,618.93,633.76,814712384.0,2062200,0
20120518,626.0,631.12,616.32,616.56,416592448.0,1152877,0
20120521,616.52,622.61,610.19,617.28,299548928.0,807958,0
20120522,621.16,627.04,619.57,626.18,350287104.0,1030844,0
20120523,623.52,631.25,618.53,628.54,552352896.0,1985814,0
20120524,628.26,631.64,618.56,619.83,383611424.0,1339886,0
20120525,620.59,622.87,611.56,613.18,353861792.0,985645,0
20120528,612.84,621.31,597.44,620.72,417977760.0,1285831,0
20120529,628.38,638.55,627.12,635.11,1000076224.0,2165087,0
20120530,630.84,636.68,629.11,634.07,210111056.0,921679,0
20120531,629.05,640.74,628.0,636.78,604929216.0,1301274,0
20120601,637.45,639.09,629.49,635.32,362978176.0,881714,0
20120604,620.75,633.11,617.02,618.97,545969728.0,1357256,0
20120605,624.22,624.91,611.27,615.0,331445312.0,786630,0
20120606,618.43,619.26,605.58,610.51,416362080.0,942505,0
20120607,618.41,619.21,601.33,603.42,369898912.0,962023,0
20120608,607.87,609.1,597.06,599.37,311133440.0,818118,0
20120611,601.16,613.15,600.08,612.88,254782752.0,723599,0
20120612,610.04,611.41,602.37,603.27,301281056.0,817429,0
20120613,604.53,616.1,601.34,614.57,386055104.0,1029531,0
20120614,611.49,617.18,610.23,612.62,311452352.0,812363,0
20120615,615.4,618.32,607.67,613.98,276704768.0,629815,0
20120618,617.74,620.64,613.06,618.54,266286784.0,537319,0
20120619,617.23,623.56,613.03,615.12,439718976.0,938665,0
20120620,616.98,617.69,612.12,613.36,229163040.0,520910,0
20120621,610.42,612.51,596.14,600.49,430107264.0,825844,0
20120625,596.58,600.97,588.97,590.84,361409568.0,949024,0
20120626,587.2,595.26,582.78,594.54,311902848.0,802923,0
20120627,594.53,599.25,589.35,591.76,294595392.0,707895,0
20120628,594.77,596.12,576.82,578.57,336412416.0,985447,0
20120629,577.57,587.89,573.38,587.03,291955648.0,783947,0
20120702,591.28,598.16,588.1,594.74,318969920.0,758001,0
20120703,595.66,603.94,593.54,597.88,285171360.0,755534,0
20120704,599.76,600.83,590.0,591.74,231923536.0,591096,0
20120705,588.78,591.49,574.68,577.73,264597088.0,686610,0
20120706,579.95,582.71,565.78,580.55,455711584.0,1144238,0
20120709,575.16,579.56,559.36,560.06,720060928.0,1352870,0
20120710,556.73,561.01,545.43,548.81,584339904.0,1162897,0
20120711,546.0,551.59,543.94,550.82,316425280.0,671908,0
20120712,548.15,563.98,543.44,561.14,460252768.0,1058027,0
20120713,559.79,563.92,555.42,557.95,343879200.0,898939,0
20120716,556.19,557.06,530.2,531.4,304614720.0,957477,0
20120717,529.24,538.71,528.14,537.94,327005120.0,762611,0
20120718,537.6,548.5,536.88,548.02,381232192.0,992522,0
20120719,545.57,560.46,542.99,553.38,396329408.0,1100686,0
20120720,549.06,552.31,544.23,548.22,570076928.0,1378864,0
20120723,541.58,544.37,537.86,540.79,289475072.0,738511,0
20120724,536.88,547.19,535.92,544.62,253400576.0,611086,0
20120725,540.82,544.69,537.85,539.59,236567072.0,561630,0
20120726,539.11,545.08,535.98,538.05,235341504.0,657441,0
20120727,540.92,541.48,529.62,531.37,191328992.0,585778,0
20120730,532.02,535.35,521.97,526.8,214406336.0,574792,0
20120731,526.49,526.72,510.94,513.22,243266688.0,785364,0
20120801,514.38,524.55,513.21,519.38,226959904.0,555528,0
20120802,519.72,524.43,512.95,515.69,201054736.0,593576,0
20120803,518.47,522.91,514.43,522.6,215739088.0,633078,0
20120806,520.6,532.82,519.46,532.1,370493600.0,1079267,0
20120807,532.43,540.41,531.38,539.66,436375872.0,1158763,0
20120808,539.67,543.25,533.52,538.21,308584704.0,882522,0
20120809,539.05,545.21,534.17,543.73,318717440.0,961350,0
20120810,543.28,545.38,537.67,539.49,251426416.0,655681,0
20120813,535.53,537.04,523.14,524.16,253029200.0,674974,0
20120814,524.13,530.86,518.71,529.89,203369424.0,555327,0
20120815,527.75,529.39,522.19,523.47,209217280.0,558194,0
20120816,521.73,524.09,513.5,515.05,193502672.0,541272,0
20120817,513.52,519.07,512.15,518.43,163652256.0,415093,0
20120820,514.71,519.99,512.41,518.33,147250944.0,413030,0
20120821,519.73,526.93,516.89,524.21,176849248.0,553566,0
20120822,524.5,525.48,514.12,520.38,173686256.0,514805,0
20120823,519.99,524.31,518.0,523.28,168239520.0,519448,0
20120824,519.87,522.22,514.3,515.32,162524960.0,505949,0
20120827,513.32,514.99,504.85,507.01,202509808.0,655309,0
20120828,505.98,513.53,504.8,510.49,174707264.0,603112,0
20120829,508.47,517.13,506.56,511.82,238371504.0,859740,0
20120830,509.8,514.01,501.64,506.73,196723472.0,702646,0
20120831,504.96,513.72,504.2,511.26,193643840.0,535468,0
20120903,509.94,530.37,509.21,529.47,366823328.0,1246514,0
20120904,532.44,536.29,523.56,524.97,406096352.0,1540196,0
20120905,521.94,534.87,521.77,528.07,431271072.0,1469371,0
20120906,526.36,535.15,525.9,533.16,378313856.0,1127263,0
20120907,537.48,557.98,533.99,551.48,700570624.0,2126000,0
20120910,549.24,563.12,547.43,560.09,533626400.0,1748623,0
20120911,555.83,558.11,551.39,557.73,333049312.0,1031916,0
20120912,565.13,566.62,558.75,565.72,398205408.0,1322684,0
20120913,565.31,569.03,556.28,557.1,523692448.0,1846397,0
20120914,561.07,571.69,550.67,564.71,616519488.0,2121169,0
20120917,563.59,569.4,549.64,551.02,476237952.0,1493427,0
20120918,545.31,552.19,543.37,547.74,274165952.0,934895,0
20120919,548.27,566.04,546.27,561.13,557779584.0,1490651,0
20120920,560.57,562.9,547.56,548.91,435088416.0,1172310,0
20120921,548.92,553.25,537.04,538.41,379238912.0,957996,0
20120924,530.35,542.56,527.63,540.36,258289664.0,766664,0
20120925,537.73,544.19,533.0,538.74,225389296.0,685562,0
20120926,536.01,537.62,524.51,525.59,203942736.0,637446,0
20120927,524.96,542.84,523.56,540.38,303176992.0,896379,0
20120928,535.88,549.57,534.92,548.33,310304640.0,827952,0
20121008,548.23,552.08,542.34,545.95,168294256.0,497799,0
20121009,548.68,560.02,546.21,560.02,416718368.0,1070992,0
20121010,558.94,574.22,557.57,574.22,455226336.0,1444181,0
20121011,574.34,580.91,572.8,575.56,394221344.0,1110277,0
20121012,575.51,579.29,564.09,569.33,334469056.0,1036679,0
20121015,569.76,574.95,566.7,573.05,275648384.0,845461,0
20121016,570.99,577.4,568.37,570.83,317008224.0,848727,0
20121017,572.68,573.12,560.04,566.75,298477888.0,817315,0
20121018,568.4,576.72,565.5,576.57,370896992.0,1190775,0
20121019,575.44,577.99,566.72,572.88,258155344.0,855030,0
20121022,567.41,575.26,566.59,573.48,265673360.0,795757,0
20121023,575.97,579.46,570.21,570.71,346458848.0,1286871,0
20121024,568.58,581.02,567.17,577.49,430318880.0,1771386,0
20121025,579.33,582.08,569.24,570.01,487245600.0,1730864,0
