date,open,high,low,close,amout,vol,str07
20220422,52.33,68.18,51.31,55.12,382919168.0,6762884,65536
20220425,52.0,52.0,42.33,44.36,227070048.0,4892360,65536
20220426,44.29,44.36,38.6,39.05,145005536.0,3492214,65536
20220427,38.8,43.1,37.87,42.4,139703120.0,3411340,65536
20220428,41.43,42.09,39.1,39.1,92598744.0,2299434,65536
20220429,39.6,41.77,39.6,40.9,79587080.0,1959247,65536
20220505,41.77,45.0,41.23,42.9,98552416.0,2286148,65536
20220506,42.04,48.5,41.38,46.89,146467280.0,3220203,65536
20220509,46.5,50.0,46.0,47.18,85985880.0,1789853,65536
20220510,46.61,54.99,46.48,52.32,120196040.0,2335489,65536
20220511,52.0,55.36,50.6,50.6,127121552.0,2432556,65536
20220512,49.92,51.95,49.59,51.64,68527600.0,1346100,65536
20220513,52.0,52.22,50.03,50.5,48671832.0,962086,65536
20220516,51.04,51.4,48.08,48.36,57804288.0,1173461,65536
20220517,48.89,49.23,47.1,48.87,48297768.0,998192,65536
20220518,49.59,49.59,46.88,46.95,57700976.0,1213761,65536
20220519,46.66,47.39,45.66,46.6,30237954.0,645867,65536
20220520,47.1,47.19,46.26,46.49,27869736.0,598216,65536
20220523,46.49,55.0,46.45,55.0,129891264.0,2540925,65536
20220524,52.75,55.95,52.32,53.03,105348976.0,1947313,65536
20220525,53.3,53.64,49.9,51.3,60411072.0,1171776,65536
20220526,51.28,51.3,47.38,50.01,55491176.0,1123979,65536
20220527,50.01,52.98,48.78,49.37,62645844.0,1238685,65536
20220530,49.5,52.42,48.81,52.35,63967700.0,1250095,65536
20220531,52.0,57.8,50.16,55.25,112545152.0,2074003,65536
20220601,55.13,58.86,53.51,58.22,146435296.0,2579413,65536
20220602,57.2,61.5,56.88,60.0,132298752.0,2238157,65536
20220606,60.95,65.33,59.01,59.59,156658160.0,2550071,65536
20220607,58.88,60.45,56.64,57.93,98677896.0,1695466,65536
20220608,58.0,58.79,55.37,56.65,79927640.0,1407755,65536
20220609,56.11,58.31,55.5,56.58,60153616.0,1065749,65536
20220610,56.0,57.49,55.23,56.48,54590860.0,963008,65536
20220613,55.8,57.2,54.07,54.35,65127040.0,1183515,65536
20220614,53.88,54.45,50.61,52.2,61929816.0,1189942,65536
20220615,52.32,54.65,52.24,52.5,39054416.0,732214,65536
20220616,53.0,55.39,52.87,53.66,56704120.0,1049112,65536
20220617,52.71,53.64,51.22,52.72,44473208.0,848957,65536
20220620,53.08,55.2,53.08,53.96,52161668.0,964376,65536
20220621,53.5,53.7,51.4,51.9,60202220.0,1152965,65536
20220622,51.61,52.5,49.59,49.65,43421588.0,856399,65536
20220623,49.23,51.7,49.23,51.6,31445200.0,617464,65536
20220624,51.8,56.5,51.25,56.16,106678280.0,1947112,65536
20220627,57.8,64.38,57.07,62.45,207500272.0,3430591,65536
20220628,64.38,66.5,60.38,65.15,220448432.0,3432781,65536
20220629,65.16,67.56,62.08,62.68,145819024.0,2276286,65536
20220630,62.49,64.1,59.88,61.2,112163848.0,1820143,65536
20220701,61.15,62.78,59.77,60.31,78087792.0,1283436,65536
20220704,60.5,61.28,57.66,60.6,74635568.0,1244009,65536
20220705,59.8,60.2,57.5,58.91,50139980.0,853990,65536
20220706,58.6,61.27,57.99,59.8,54019232.0,898264,65536
20220707,59.69,60.48,57.4,59.3,44920212.0,765109,65536
20220708,59.62,60.44,57.7,57.99,42990452.0,729920,65536
20220711,57.71,58.44,56.6,58.4,27219840.0,472602,65536
20220712,58.42,61.5,57.54,58.98,81305048.0,1368769,65536
20220713,58.8,58.8,56.25,56.49,57409928.0,1007109,65536
20220714,56.0,61.88,55.49,61.22,87778992.0,1490460,65536
20220715,61.92,63.1,60.0,60.5,89189800.0,1445503,65536
20220718,60.45,61.7,57.4,58.32,63994696.0,1097683,65536
20220719,58.32,60.43,57.58,58.39,54679004.0,927388,65536
20220720,58.5,65.68,58.5,64.0,122029576.0,1932183,65536
20220721,62.5,65.02,62.3,62.7,87064448.0,1368240,65536
20220722,62.88,63.93,61.11,62.21,49086916.0,786300,65536
20220725,62.87,62.87,59.5,59.59,44486048.0,733869,65536
20220726,58.9,59.79,57.41,59.05,48866160.0,832502,65536
20220727,58.5,60.87,58.5,59.1,32235012.0,541117,65536
20220728,60.32,64.8,59.5,63.86,130207960.0,2060811,65536
20220729,64.7,64.7,62.0,63.31,75689760.0,1194350,65536
20220801,63.28,63.47,59.29,62.6,58786288.0,953683,65536
20220802,61.86,63.69,59.6,60.68,80065392.0,1302866,65536
20220803,61.49,66.48,61.49,63.85,121429800.0,1893983,65536
20220804,64.65,66.0,62.0,65.27,98794688.0,1540779,65536
20220805,64.0,69.98,64.0,68.77,157065600.0,2308069,65536
20220808,67.9,68.63,64.26,66.18,110939472.0,1686817,65536
20220809,65.02,66.25,62.86,66.2,95897392.0,1484401,65536
20220810,65.0,68.41,64.81,65.61,126476992.0,1892982,65536
