date,open,high,low,close,amout,vol,str07
20161216,1855.04,1855.04,1855.04,1855.04,884398.0,345,0
20161219,2040.45,2040.45,2040.45,2040.45,1805400.0,640,0
20161220,2244.59,2244.59,2244.59,2244.59,5102916.0,1645,0
20161221,2468.91,2468.91,2468.91,2468.91,6903020.0,2023,0
20161222,2715.8,2715.8,2715.8,2715.8,5631383.5,1500,0
20161223,2987.18,2987.18,2987.18,2987.18,13165622.0,3189,0
20161226,2689.86,2909.85,2688.42,2711.95,591951296.0,157831,0
20161227,2679.29,2775.84,2599.56,2740.77,552575296.0,148089,0
20161228,2675.93,2703.79,2560.17,2571.7,294023136.0,81124,0
20161229,2521.74,2623.57,2474.19,2553.92,192487456.0,54440,0
20161230,2532.31,2630.78,2532.31,2588.51,159772544.0,44550,0
20170103,2561.61,2635.58,2536.15,2633.66,179422064.0,49966,0
20170104,2615.41,2665.84,2561.13,2600.04,117696296.0,32605,0
20170105,2601.96,2663.44,2593.79,2620.21,118228112.0,32526,0
20170106,2598.59,2742.7,2519.34,2585.15,455173888.0,123641,0
20170109,2425.68,2809.94,2425.68,2745.58,546337792.0,148222,0
20170110,2732.61,2856.53,2709.07,2776.8,592153856.0,155006,0
20170111,2747.02,3047.23,2677.85,2970.85,626016512.0,158213,0
20170112,3002.07,3223.03,2674.01,2674.01,650263808.0,161887,0
20170113,2473.23,2601.0,2406.46,2491.96,378343136.0,111066,0
20170116,2394.45,2603.4,2328.65,2571.22,294524352.0,84890,0
20170117,2530.39,2640.86,2530.39,2627.41,167599200.0,46705,0
20170118,2622.61,2825.31,2546.24,2767.19,236230640.0,63191,0
20170119,2690.34,2809.94,2690.34,2718.68,222209392.0,58292,0
20170120,2662.0,2760.95,2662.0,2693.22,160577856.0,42859,0
20170123,2651.43,2693.22,2601.48,2630.78,117794720.0,32216,0
20170124,2613.0,2793.13,2555.36,2732.61,169089120.0,45632,0
20170125,2689.86,2773.92,2674.49,2694.66,113849344.0,30260,0
20170126,2713.39,2800.33,2665.84,2679.29,129575536.0,34448,0
20170203,2686.98,2790.25,2632.22,2790.25,249984000.0,66242,0
20170206,2795.05,2876.23,2733.09,2737.89,337131264.0,87368,0
20170207,2671.61,2694.66,2545.28,2586.59,300201728.0,82877,0
20170208,2550.56,2636.06,2506.85,2608.68,152338528.0,42549,0
20170209,2595.23,2625.97,2568.81,2571.7,104755240.0,29246,0
20170210,2567.85,2669.68,2531.35,2638.94,331487200.0,92220,0
20170213,2613.0,2701.87,2593.79,2620.21,318440032.0,87068,0
20170214,2601.0,2607.72,2559.69,2575.06,186691376.0,52241,0
20170215,2537.59,2627.41,2536.15,2563.05,149317344.0,41827,0
20170216,2530.39,2560.17,2382.45,2383.41,217323216.0,63983,0
20170217,2363.23,2414.15,2234.02,2404.06,169039392.0,52300,0
20170220,2377.16,2525.1,2345.46,2492.92,171456256.0,50563,0
20170221,2478.51,2569.77,2469.87,2537.11,122782072.0,35219,0
20170222,2527.51,2675.45,2527.51,2671.61,335973536.0,92915,0
20170223,2668.24,2761.91,2599.56,2664.88,166790592.0,45210,0
20170224,2637.02,2694.66,2611.08,2664.4,165240688.0,45117,0
20170227,2632.7,2660.56,2606.28,2633.18,92986840.0,25585,0
20170228,2631.74,2643.75,2562.09,2593.79,71451464.0,19907,0
20170301,2574.1,2644.23,2525.58,2589.47,114708784.0,32100,0
20170302,2576.02,2617.81,2564.01,2594.75,79488256.0,22198,0
20170303,2569.77,2590.91,2547.68,2567.37,49822492.0,14020,0
20170306,2574.1,2727.32,2516.94,2672.09,260199552.0,71091,0
20170307,2672.57,2780.64,2672.57,2734.53,315601568.0,83371,0
20170308,2734.53,2767.19,2675.45,2732.13,147857888.0,39353,0
20170309,2721.08,2814.74,2681.69,2777.28,235692624.0,62011,0
20170310,2819.55,2909.37,2774.88,2776.8,353989216.0,90552,0
20170313,2698.98,2876.23,2684.57,2856.05,264065088.0,68640,0
20170619,2570.26,2570.26,2570.26,2570.26,2996560.0,843,0
20170620,2313.28,2313.28,2313.28,2313.28,34737804.0,10869,0
20170621,2144.33,2221.58,2082.24,2082.24,292579872.0,100165,0
20170622,1992.71,2021.59,1907.51,1907.51,278623808.0,102701,0
20170623,1888.74,1978.27,1863.47,1946.5,183406800.0,68784,0
20170626,1915.46,1928.45,1867.08,1921.23,126988072.0,48355,0
20170627,1925.56,1942.17,1869.97,1894.52,114028168.0,43475,0
20170628,1869.97,1971.05,1833.87,1968.88,188555040.0,72181,0
20170629,1940.73,1962.39,1916.9,1933.51,106058912.0,39638,0
20170630,1931.34,1931.34,1879.36,1883.69,72294128.0,27482,0
20170703,1879.36,1882.24,1847.59,1854.09,59668112.0,23218,0
20170704,1845.42,1869.25,1845.42,1853.36,36585156.0,14265,0
20170705,1846.87,1890.19,1846.14,1875.02,55560032.0,21467,0
20170706,1877.19,1877.19,1832.43,1849.03,49816432.0,19456,0
20170707,1838.92,1869.97,1837.48,1862.75,43081224.0,16797,0
20170710,1843.26,1868.53,1698.13,1728.46,102435216.0,41613,0
20170711,1718.35,1737.84,1604.27,1608.61,86248640.0,37627,0
20170712,1615.83,1617.27,1520.52,1594.89,60247072.0,27714,0
20170713,1590.56,1592.72,1552.29,1558.07,40652108.0,18763,0
20170714,1561.68,1624.49,1540.02,1601.39,54255732.0,24883,0
20170717,1569.62,1667.09,1456.99,1644.71,125016424.0,56951,0
20170718,1605.72,1750.84,1598.5,1741.45,166486448.0,71091,0
20170719,1721.96,1747.23,1676.47,1731.35,121438696.0,51291,0
20170720,1704.63,1732.79,1664.92,1668.53,70451040.0,30069,0
20170721,1652.65,1652.65,1587.67,1597.78,58339260.0,26178,0
20170724,1566.73,1633.15,1536.41,1627.38,52522680.0,24105,0
20170725,1628.1,1682.25,1608.61,1662.76,80172568.0,35150,0
20170726,1642.54,1662.03,1619.44,1622.32,50366804.0,22245,0
20170727,1620.16,1660.59,1612.94,1648.32,45452852.0,20043,0
20170728,1649.04,1678.64,1625.21,1643.26,49925888.0,21885,0
20170731,1636.76,1636.76,1576.84,1584.78,43679064.0,19749,0
20170801,1581.17,1629.54,1557.34,1557.34,53558388.0,24371,0
20170802,1564.56,1566.01,1489.48,1506.08,47482548.0,22643,0
20170803,1503.19,1545.07,1486.59,1519.8,44457208.0,21133,0
20170804,1560.23,1562.4,1480.09,1501.03,45384040.0,21660,0
20170807,1485.14,1508.97,1473.59,1477.92,27911912.0,13595,0
20170808,1472.87,1485.14,1446.16,1475.04,30975178.0,15297,0
20170809,1467.09,1478.65,1438.21,1444.71,34489056.0,17193,0
20170810,1445.44,1445.44,1379.01,1387.68,60126560.0,30993,0
20170811,1358.07,1389.84,1350.85,1355.91,28349640.0,14996,0
20170814,1357.35,1389.12,1357.35,1385.51,27415852.0,14430,0
20170815,1384.79,1396.34,1376.84,1393.45,30381974.0,15849,0
20170816,1384.07,1532.8,1384.07,1517.63,116664696.0,57126,0
20170824,1605.14,1605.14,1597.0,1605.14,342745376.0,155686,0
20170825,1676.21,1741.7,1673.46,1723.95,206150176.0,93840,0
20170828,1821.82,1857.62,1811.42,1857.62,189884544.0,85876,0
20170829,1959.0,2010.38,1884.71,1896.72,1038366080.0,385526,0
20170830,1826.0,1881.11,1760.74,1779.63,919899264.0,362715,0
20170831,1758.55,1898.61,1750.07,1897.08,811607296.0,319869,0
20170901,1931.77,2011.81,1893.94,1923.51,1114700416.0,397746,0
20170904,1819.23,1854.29,1782.87,1795.11,609435200.0,245032,0
20170905,1705.64,1815.59,1695.29,1761.08,577274240.0,239668,0
20170906,1716.73,1720.9,1666.77,1680.76,453594208.0,196940,0
20170907,1678.45,1759.42,1677.84,1726.7,548721728.0,235711,0
20170908,1727.99,1765.11,1685.93,1748.55,625855680.0,268913,0
20170911,1722.86,1837.27,1713.99,1818.06,668141696.0,273233,0
20170912,1792.49,1805.06,1717.28,1729.69,522762688.0,219523,0
20170913,1697.85,1755.28,1690.56,1732.08,358855072.0,152664,0
20170914,1722.08,1787.87,1719.63,1750.65,481931104.0,198546,0
20170915,1737.62,1775.93,1690.93,1692.87,403404224.0,167936,0
20170918,1633.26,1644.63,1578.12,1595.83,384101664.0,177599,0
20170919,1583.55,1684.62,1582.63,1668.34,312391360.0,141475,0
20170920,1697.06,1835.26,1688.45,1835.26,500940768.0,211576,0
20170921,1912.56,1943.77,1824.07,1889.48,967452992.0,373646,0
20170922,1837.89,2078.49,1823.42,2078.49,1216919168.0,459095,0
20170925,2163.11,2255.84,2129.87,2188.68,1486780160.0,510932,0
20170926,2102.31,2188.34,2039.85,2127.24,1284776064.0,435483,0
20170927,2025.76,2291.68,2001.32,2193.29,1246676992.0,414183,0
20170928,2142.73,2264.29,2131.34,2137.57,1036295680.0,342094,0
20170929,2102.55,2314.45,2102.55,2271.2,1181959680.0,371363,0
20171009,2318.12,2498.41,2302.82,2498.41,1504616960.0,456449,0
20171010,2412.85,2680.88,2397.07,2616.14,1614641024.0,465975,0
20171011,2501.74,2527.19,2365.04,2403.87,1241257728.0,362104,0
20171012,2415.3,2553.26,2393.17,2500.99,1221580800.0,365335,0
20171013,2436.81,2536.77,2388.37,2522.96,1090264704.0,339156,0
20171016,2455.42,2591.55,2421.13,2437.22,995284480.0,301779,0
20171017,2419.96,2536.29,2361.66,2533.44,980741696.0,281248,0
20171018,2507.75,2567.68,2346.42,2380.82,993483904.0,290604,0
20171019,2328.32,2369.29,2277.82,2304.06,647869120.0,201091,0
20171020,2278.06,2295.91,2194.68,2250.62,642246400.0,211484,0
20171023,2245.51,2288.69,2224.01,2287.84,529900384.0,167116,0
20171024,2261.77,2264.21,2126.22,2148.49,569618496.0,190809,0
20171025,2172.05,2186.66,2131.39,2181.8,422488704.0,139274,0
20171026,2167.34,2247.09,2150.46,2219.11,546513280.0,175361,0
20171027,2181.78,2228.08,2119.71,2124.91,433695872.0,142676,0
20171030,2100.0,2143.13,2007.39,2133.59,439562720.0,145492,0
20171031,2112.21,2180.62,2112.21,2180.62,434186624.0,139431,0
20171101,2183.11,2260.23,2153.81,2246.58,649918272.0,207963,0
20171102,2215.31,2324.0,2199.64,2322.2,752420544.0,243913,0
20171103,2322.42,2464.68,2271.43,2449.79,1155804160.0,334165,0
20171106,2410.65,2604.72,2383.01,2599.46,1167805312.0,310080,0
20171107,2589.28,2600.6,2476.55,2516.68,1077951232.0,275942,0
20171108,2500.97,2559.23,2485.24,2499.4,921015936.0,254371,0
20171109,2425.21,2456.33,2393.19,2408.35,762134976.0,224883,0
20171110,2389.42,2636.03,2369.93,2616.02,1328449152.0,367045,0
20171113,2592.73,2762.22,2550.43,2663.53,1360096640.0,350698,0
20171114,2625.07,2727.03,2579.14,2626.87,1076083328.0,291483,0
20171115,2588.38,2795.39,2576.45,2795.39,1368378496.0,350632,0
20171116,2730.48,2860.16,2620.87,2646.18,1460112256.0,352080,0
20171117,2557.11,2626.09,2381.44,2381.94,946656320.0,260151,0
20171120,2333.39,2552.08,2284.35,2549.88,799254016.0,205755,0
20171121,2550.72,2695.14,2545.9,2622.54,1027908032.0,242779,0
20171122,2574.23,2660.32,2520.81,2590.84,781629440.0,186519,0
20171123,2610.26,2694.17,2557.89,2557.89,964257024.0,211056,0
20171124,2570.09,2650.9,2396.36,2504.3,935210304.0,211336,0
20171127,2351.2,2431.97,2253.8,2253.8,661069376.0,184638,0
20171128,2243.89,2383.87,2220.94,2358.12,594113408.0,160473,0
20171129,2311.66,2320.83,2167.84,2202.7,612823040.0,174019,0
20171130,2167.05,2202.55,2054.59,2064.69,515337088.0,142202,0
20171201,2048.66,2150.49,2022.0,2102.16,534736640.0,151566,0
20171204,1953.42,1953.42,1892.37,1894.4,209312672.0,95904,0
20171205,1775.1,1785.11,1718.46,1732.87,128666256.0,73275,0
20171206,1628.76,1782.23,1625.37,1775.33,929139136.0,315445,0
20171207,1748.08,1856.25,1707.94,1831.46,705411520.0,241414,0
20171208,1855.59,2002.27,1850.51,1977.79,1020842304.0,348545,0
20171211,2000.95,2060.31,1961.57,2006.49,948320256.0,337940,0
20171212,1991.76,1991.76,1919.04,1945.59,667752256.0,236485,0
20171213,1936.23,1985.51,1930.19,1961.44,553514304.0,205348,0
20171214,1941.3,1958.37,1900.58,1946.89,602839616.0,221593,0
20171215,1936.08,1975.5,1918.54,1933.2,519853216.0,183929,0
20171218,1922.21,1928.94,1790.86,1803.46,517136576.0,189286,0
20171219,1828.38,1969.38,1809.98,1957.0,671864960.0,246826,0
20171220,1944.6,1981.18,1911.02,1922.63,948269184.0,301828,0
20171221,1928.4,1965.71,1923.31,1939.93,194260992.0,98679,0
20171222,1931.79,1937.22,1916.53,1932.64,120674632.0,62645,0
20171225,1928.91,1928.91,1901.6,1905.68,103829064.0,55186,0
20171226,1913.82,1984.88,1913.82,1964.52,285868736.0,142849,0
20171227,1951.8,1973.34,1940.27,1952.31,223507296.0,112429,0
20171228,1941.01,2043.12,1935.92,1974.19,834063936.0,274184,0
20171229,1973.39,2124.0,1948.77,2077.26,1140283904.0,367183,0
20180102,2055.81,2147.1,2053.26,2100.75,909109888.0,305633,0
20180103,2094.26,2159.45,2056.72,2124.84,1085509376.0,326555,0
20180104,2081.09,2098.98,2063.04,2081.66,680183872.0,208184,0
20180105,2076.55,2120.19,2057.73,2062.47,577284544.0,175825,0
20180108,2052.28,2055.34,1922.27,1988.12,708690880.0,242492,0
20180109,1965.17,2024.32,1937.61,1987.64,529709856.0,179084,0
20180110,1955.61,2077.0,1945.82,2027.27,819155712.0,251480,0
20180111,1991.76,2121.24,1991.76,2062.01,1006379584.0,313486,0
20180112,2036.77,2050.54,1973.93,1987.79,577583552.0,188528,0
20180115,1951.03,1954.09,1832.25,1845.91,546279616.0,190882,0
20180116,1839.0,1899.46,1839.0,1872.98,350888672.0,123091,0
20180117,1960.69,1976.6,1906.22,1919.23,519782080.0,175271,0
20180118,1890.31,1903.37,1861.8,1871.81,336591552.0,117544,0
20180119,1894.53,1911.54,1852.39,1856.02,303992416.0,108397,0
20180122,1819.18,1859.98,1760.97,1826.86,312604864.0,110990,0
20180123,1830.14,1850.05,1803.21,1813.77,243882448.0,86204,0
20180124,1823.18,1871.92,1788.73,1871.0,425432160.0,150479,0
20180125,1854.86,1881.37,1823.87,1828.97,380632512.0,134083,0
20180126,1807.74,1838.32,1778.8,1781.11,288370336.0,103748,0
20180129,1778.61,1790.24,1707.18,1711.73,297271456.0,108241,0
20180130,1703.22,1734.68,1703.22,1717.64,159856592.0,59989,0
20180131,1726.07,1736.78,1583.38,1596.03,288058240.0,114543,0
20180201,1596.26,1614.21,1514.05,1515.65,263678464.0,108272,0
20180202,1506.93,1529.09,1458.52,1482.57,198158112.0,85890,0
20180205,1444.07,1582.68,1444.07,1532.76,304147200.0,127542,0
20180206,1485.35,1505.4,1379.59,1379.59,251396960.0,113256,0
20180207,1441.71,1444.36,1351.22,1432.33,256385664.0,114656,0
20180208,1453.95,1575.45,1451.24,1575.45,515131008.0,204217,0
20180209,1582.81,1643.41,1518.29,1557.84,650997760.0,282161,0
20180212,1550.84,1627.99,1539.7,1586.17,422247264.0,186658,0
20180213,1573.81,1576.87,1517.42,1521.71,335908512.0,149984,0
20180214,1531.12,1554.52,1511.65,1516.95,216746096.0,94507,0
20180222,1537.5,1607.54,1525.0,1568.19,293814208.0,124794,0
20180223,1578.96,1592.11,1551.21,1582.97,276723360.0,117899,0
20180226,1628.71,1715.42,1612.89,1707.28,731717888.0,280096,0
20180227,1710.1,1827.8,1710.1,1761.94,937237056.0,339608,0
20180228,1699.43,1745.9,1694.23,1722.69,542834880.0,199325,0
20180301,1700.67,1787.57,1696.69,1759.4,630315776.0,220160,0
20180302,1734.12,1807.89,1718.49,1729.48,521922496.0,184314,0
20180305,1745.17,1775.23,1725.77,1775.23,446446208.0,161400,0
20180306,1789.13,1923.22,1762.02,1896.9,828679424.0,286208,0
20180307,1900.26,1909.64,1847.73,1855.51,595961408.0,231210,0
20180308,1864.79,1880.92,1837.84,1852.54,450908160.0,165612,0
20180309,1849.97,2031.57,1849.39,2007.66,1034083584.0,356396,0
20180312,2013.76,2104.79,1981.46,2044.74,1285643648.0,403901,0
20180313,1999.36,2036.81,1965.08,1990.76,804632960.0,276111,0
20180314,1954.59,1998.1,1932.58,1938.66,559799360.0,195083,0
20180315,1868.15,1895.22,1797.03,1877.2,1684642688.0,434880,0
20180316,1871.95,1890.63,1826.77,1826.85,1130446080.0,285585,0
20180319,1801.63,1878.88,1792.15,1850.36,1127627008.0,273776,0
20180320,1820.62,1900.38,1808.4,1888.83,1171952000.0,278545,0
20180321,1907.81,1983.61,1871.34,1876.59,1790897792.0,454468,0
20180322,1874.25,1954.62,1864.75,1942.55,1741182848.0,398158,0
20180323,1820.59,1873.12,1769.41,1781.74,1425263488.0,355101,0
20180326,1729.12,1896.46,1703.6,1891.76,1345493632.0,328787,0
20180327,1975.67,2051.62,1948.6,1974.31,2756593152.0,561151,0
20180328,1929.62,2050.2,1929.62,1958.57,2306132224.0,503808,0
20180329,1981.7,1990.53,1890.47,1928.88,1531314176.0,361970,0
20180330,1954.97,2016.44,1934.29,1990.57,1690414336.0,420269,0
20180402,1999.08,2023.37,1955.78,1972.99,1766513536.0,444927,0
20180403,1886.27,1955.37,1884.46,1947.54,1156876544.0,308838,0
20180404,1971.83,1989.47,1907.87,1909.67,1141692672.0,284551,0
20180409,1902.49,1978.23,1898.0,1942.17,1228718464.0,255631,0
20180410,1935.44,1954.94,1839.5,1890.39,1110832256.0,234269,0
20180411,1907.52,1997.88,1901.32,1946.07,1448073600.0,281854,0
20180412,1924.53,1996.55,1911.52,1984.06,1458535936.0,288181,0
20180413,1992.62,1994.63,1933.12,1935.14,1223904768.0,243303,0
20180416,1919.91,1946.38,1884.13,1910.52,893176768.0,183061,0
20180417,1929.94,1943.91,1863.26,1889.2,913750784.0,194694,0
