date,open,high,low,close,amout,vol,str07
20110104,1441.71,1459.72,1429.99,1453.46,3817860352.0,5062377,0
20110105,1434.18,1443.82,1432.41,1437.89,3173313792.0,4426222,0
20110106,1437.9,1445.66,1421.23,1427.39,2118703744.0,2968774,0
20110107,1423.23,1448.84,1417.48,1431.26,3171975168.0,4687540,0
20110110,1429.15,1437.58,1417.68,1420.51,2938467328.0,4212838,0
20110111,1419.22,1440.51,1406.75,1431.83,2777277952.0,4383517,0
20110112,1436.22,1444.88,1424.72,1434.06,2268168448.0,3361331,0
20110113,1441.82,1462.81,1432.55,1453.88,3005182464.0,4945710,0
20110114,1445.1,1456.93,1427.85,1452.89,2792251136.0,4553927,0
20110117,1443.06,1456.48,1420.88,1431.42,3155420160.0,5276163,0
20110118,1420.2,1436.67,1408.98,1418.26,1780636160.0,2845781,0
20110119,1421.41,1445.3,1414.51,1442.82,2160920320.0,3420735,0
20110120,1437.84,1442.42,1398.49,1399.69,2625060608.0,4154996,0
20110121,1396.6,1435.68,1394.45,1420.63,3014967040.0,4606933,0
20110124,1423.25,1456.47,1417.76,1435.28,3508762624.0,5523384,0
20110125,1429.01,1445.49,1412.12,1417.25,2310918144.0,3881741,0
20110126,1420.18,1425.44,1410.58,1424.45,1914811392.0,3357163,0
20110127,1413.73,1446.9,1410.92,1443.97,4076839936.0,5986719,0
20110128,1433.66,1444.52,1430.11,1437.82,3200205056.0,4528804,0
20110131,1441.42,1467.35,1438.14,1466.21,4031050752.0,5571570,0
20110201,1472.53,1495.13,1467.05,1487.58,3051349760.0,3974592,0
20110209,1468.97,1485.73,1458.76,1463.66,2814440192.0,4162715,0
20110210,1458.6,1472.57,1448.33,1471.79,2970993152.0,4628718,0
20110211,1464.85,1473.5,1457.53,1465.37,3252669440.0,4923775,0
20110214,1466.3,1504.55,1463.88,1497.07,5179345408.0,7133023,0
20110215,1495.61,1522.82,1489.08,1501.82,5558492160.0,8363439,0
20110216,1499.28,1510.5,1489.59,1508.85,3830287872.0,5306918,0
20110217,1517.72,1529.41,1500.8,1510.69,4133370112.0,6656998,0
20110218,1512.45,1516.43,1485.81,1491.82,3731529728.0,6226373,0
20110221,1502.38,1517.05,1491.26,1513.13,4623711232.0,7020157,0
20110222,1532.08,1536.99,1473.77,1481.68,7543600128.0,11954268,0
20110223,1475.97,1480.42,1461.04,1470.32,4065021952.0,6916187,0
20110224,1476.02,1490.14,1469.64,1478.91,4795496448.0,7236342,0
20110225,1472.9,1476.01,1453.48,1464.29,3259956224.0,5360372,0
20110228,1469.12,1472.47,1454.62,1472.28,3958982400.0,5464954,0
20110301,1470.5,1480.31,1467.2,1476.62,4407623168.0,6203392,0
20110302,1469.97,1484.27,1468.01,1475.82,4418672640.0,6024265,0
20110303,1482.12,1494.58,1470.72,1484.07,5229863936.0,8725050,0
20110304,1477.63,1502.98,1476.13,1502.88,4402393088.0,6941270,0
20110307,1509.9,1551.07,1508.81,1538.52,7136983552.0,9623362,0
20110308,1532.95,1542.62,1517.64,1531.48,4503653376.0,6082040,0
20110309,1529.98,1537.59,1524.42,1527.13,4704779776.0,6498901,0
20110310,1520.14,1529.19,1505.29,1512.3,4129400064.0,5748924,0
20110311,1501.68,1517.82,1499.44,1504.95,4393148416.0,5766000,0
20110314,1500.52,1506.46,1490.34,1495.44,4427647488.0,6129070,0
20110315,1486.96,1491.75,1453.55,1474.29,4360438272.0,6153956,0
20110316,1472.42,1484.76,1468.08,1478.92,3184519424.0,4682795,0
20110317,1464.76,1505.39,1463.87,1483.76,4034447360.0,6702505,0
20110318,1500.91,1507.1,1477.66,1477.86,2638278656.0,3605145,0
20110321,1496.81,1507.97,1486.14,1493.22,3372417536.0,4300070,0
20110322,1501.09,1501.35,1480.27,1490.68,3024815872.0,4071969,0
20110323,1493.22,1498.21,1485.89,1497.3,4113790976.0,5456225,0
20110324,1498.12,1531.01,1496.81,1511.41,4540367360.0,6193955,0
20110325,1509.47,1523.51,1508.24,1516.02,3992065792.0,5471850,0
20110328,1518.46,1531.42,1510.23,1514.93,5021065216.0,6510420,0
20110329,1518.32,1519.98,1486.56,1497.16,4296168448.0,5731728,0
20110330,1495.68,1508.27,1484.52,1501.73,3602232064.0,5294978,0
20110331,1496.93,1500.85,1476.11,1491.21,2800237056.0,3938648,0
20110401,1495.81,1505.44,1482.49,1504.55,3359734016.0,4645027,0
20110406,1506.23,1522.68,1499.65,1522.56,4452480512.0,6807952,0
20110407,1528.97,1529.74,1516.08,1520.15,4235324672.0,6337510,0
20110408,1516.78,1540.89,1515.26,1538.36,4440550400.0,6595208,0
20110411,1545.09,1564.53,1534.46,1536.87,5678411264.0,8491215,0
20110412,1529.43,1544.9,1512.7,1528.01,4132155904.0,6942167,0
20110413,1514.08,1529.57,1510.9,1528.98,3597713152.0,6025764,0
20110414,1528.06,1542.21,1523.74,1534.65,4891558400.0,6728442,0
20110415,1528.31,1545.76,1527.36,1541.24,5475256832.0,7211601,0
20110418,1539.97,1570.57,1539.5,1555.34,6388308480.0,8914769,0
20110419,1542.88,1546.26,1524.9,1525.78,4807499776.0,6195465,0
20110420,1530.91,1534.82,1517.34,1524.06,3332639744.0,4523806,0
20110421,1534.05,1535.09,1522.97,1527.69,2840869888.0,4022814,0
20110422,1526.35,1530.4,1513.86,1516.7,3528285184.0,4868570,0
20110425,1509.42,1513.93,1497.29,1498.06,3483026176.0,4735311,0
20110426,1503.27,1506.35,1483.71,1488.25,2935783424.0,4216960,0
20110427,1495.45,1497.62,1472.95,1479.56,2812449280.0,4472222,0
20110428,1487.05,1494.39,1468.36,1469.9,2857522432.0,4317394,0
20110429,1478.6,1483.81,1470.15,1482.05,2262809856.0,3350682,0
20110503,1481.09,1488.5,1472.63,1487.51,2204474368.0,2904471,0
20110504,1476.16,1480.1,1446.05,1447.79,3091698176.0,4383617,0
20110505,1447.44,1449.35,1437.58,1445.76,2189874176.0,3085146,0
20110506,1417.26,1432.8,1412.66,1421.83,2218182656.0,3302258,0
20110509,1425.79,1429.23,1416.41,1420.49,2046934912.0,2899329,0
20110510,1426.82,1430.43,1421.06,1429.07,1858113792.0,2346340,0
20110511,1428.85,1433.18,1422.84,1428.18,2287162368.0,3079863,0
20110512,1415.81,1419.54,1403.84,1406.71,2517967104.0,3949963,0
20110513,1411.77,1421.96,1406.73,1421.08,2068750080.0,2679859,0
20110516,1417.88,1427.78,1413.3,1414.46,3827108352.0,5236412,0
20110517,1416.37,1419.83,1402.31,1409.66,4085673728.0,4758256,0
20110518,1408.52,1415.25,1406.59,1414.11,2446312960.0,3116729,0
20110519,1420.05,1423.95,1411.71,1413.01,2641451008.0,3143105,0
20110520,1414.46,1419.61,1408.81,1416.0,3546962432.0,3750195,0
20110523,1415.27,1415.98,1378.18,1382.8,3814717696.0,4565457,0
20110524,1381.03,1384.24,1359.74,1367.14,2901599488.0,3650657,0
20110525,1363.67,1379.41,1361.13,1378.5,3362842368.0,4178818,0
20110526,1381.19,1394.8,1377.11,1379.41,2937653760.0,3743609,0
20110527,1388.84,1398.59,1376.15,1377.15,3252908544.0,4192730,0
20110530,1373.42,1387.26,1366.75,1375.28,2151126784.0,2987352,0
20110531,1376.76,1386.46,1373.08,1384.53,2264268800.0,3070774,0
20110601,1384.28,1390.08,1376.38,1388.52,2112412928.0,2773756,0
20110602,1380.06,1381.95,1359.77,1366.46,2099565184.0,3127508,0
20110603,1367.65,1376.72,1364.91,1372.59,1710405760.0,2378589,0
20110607,1368.26,1389.7,1365.54,1388.27,1863640832.0,2521002,0
20110608,1386.42,1394.33,1371.91,1390.4,2057049856.0,2583084,0
20110609,1389.15,1395.96,1371.92,1379.86,2281736448.0,2801524,0
20110610,1377.74,1384.67,1368.37,1380.84,1726404352.0,2206192,0
20110613,1370.63,1382.03,1358.8,1380.58,1859588096.0,2387258,0
20110614,1372.04,1396.36,1371.56,1394.5,2229959168.0,3211575,0
20110615,1389.24,1398.77,1388.74,1394.57,1613903872.0,2122192,0
20110616,1383.8,1389.3,1366.49,1367.69,1837979136.0,2524235,0
20110617,1371.86,1378.91,1366.07,1372.61,1400947712.0,2309791,0
20110620,1368.64,1370.11,1357.87,1359.87,1516577152.0,2883842,0
20110621,1366.2,1367.89,1354.55,1363.96,1451584384.0,2418869,0
20110622,1363.02,1366.36,1355.73,1365.25,1285746944.0,1940571,0
20110623,1360.68,1375.72,1355.39,1375.61,1748248832.0,2519298,0
20110624,1369.13,1397.55,1366.19,1392.33,3589112064.0,4900381,0
20110627,1391.33,1401.77,1390.58,1395.88,3047629568.0,4216654,0
20110628,1394.06,1395.57,1381.36,1389.97,2324341504.0,3109852,0
20110629,1391.95,1405.65,1387.2,1389.7,2722588672.0,3772078,0
20110630,1395.08,1409.33,1391.56,1404.08,2678786048.0,3553574,0
20110701,1401.46,1409.07,1395.8,1397.14,2467319808.0,3365279,0
20110704,1402.84,1419.44,1400.64,1416.97,3417867776.0,4729947,0
20110705,1415.68,1423.01,1413.04,1419.29,3276020992.0,4170737,0
20110706,1416.18,1430.19,1400.08,1429.84,3351966720.0,4148794,0
20110707,1425.5,1426.76,1408.66,1413.21,3806871296.0,4677438,0
20110708,1413.73,1416.04,1403.12,1406.73,1995111936.0,2766622,0
20110711,1404.46,1411.75,1401.25,1409.4,2639913472.0,3398866,0
20110712,1402.82,1404.33,1388.83,1390.47,2853175040.0,3599067,0
20110713,1391.12,1402.49,1390.81,1400.3,2450853632.0,3136417,0
20110714,1403.63,1408.15,1397.13,1406.42,2937541120.0,3859316,0
20110715,1401.86,1406.81,1398.44,1404.75,2487213056.0,3129795,0
20110718,1404.6,1406.37,1394.56,1396.81,2691286528.0,3629075,0
20110719,1390.65,1400.8,1389.73,1392.5,2496233472.0,3186241,0
20110720,1401.03,1401.29,1389.81,1392.99,2325329408.0,3093918,0
20110721,1394.97,1395.69,1378.62,1380.0,2327634944.0,3038300,0
20110722,1385.05,1387.6,1376.74,1377.41,1877807360.0,2378410,0
20110725,1375.3,1375.86,1337.65,1342.53,2654688768.0,3783410,0
20110726,1341.94,1365.32,1337.96,1365.31,1682033664.0,2356498,0
20110727,1351.32,1383.49,1349.58,1379.42,2248180480.0,3201307,0
20110728,1371.12,1384.18,1355.21,1383.36,1824053248.0,2476846,0
20110729,1377.58,1386.37,1362.63,1371.13,1991864832.0,2809209,0
20110801,1372.56,1376.9,1366.5,1371.5,1911220224.0,2338743,0
20110802,1361.6,1367.14,1345.18,1352.89,2262561536.0,3131294,0
20110803,1348.98,1362.15,1344.27,1351.57,2246372096.0,3012431,0
20110804,1354.54,1358.39,1348.98,1353.72,1665355648.0,2193025,0
20110805,1321.98,1333.18,1314.18,1316.93,2446978560.0,3349380,0
20110808,1307.74,1311.04,1265.91,1266.04,3251564288.0,4935204,0
20110809,1241.68,1265.53,1234.77,1254.85,3159090688.0,5032920,0
20110810,1271.48,1283.97,1263.1,1265.94,2696353024.0,4187010,0
20110811,1252.39,1279.99,1249.77,1278.96,3345400832.0,4962320,0
20110812,1284.83,1298.07,1281.4,1289.15,3483212544.0,5188208,0
20110815,1291.57,1300.92,1284.13,1300.53,2909354496.0,4444385,0
20110816,1297.14,1302.44,1289.31,1291.85,2959751680.0,4217784,0
20110817,1291.14,1297.41,1287.68,1291.13,2116788096.0,3242045,0
20110818,1290.31,1291.87,1273.15,1274.64,1996469120.0,2992658,0
20110819,1264.8,1267.44,1254.47,1263.0,1943755008.0,2925913,0
20110822,1264.67,1276.31,1257.44,1261.11,2421023232.0,3428002,0
20110823,1269.7,1280.0,1261.77,1279.98,2340631552.0,3796854,0
20110824,1280.07,1284.38,1272.2,1274.75,2406991616.0,3781075,0
20110825,1280.55,1310.64,1276.74,1307.52,2982894080.0,4716026,0
20110826,1300.19,1306.57,1293.51,1303.57,2316558336.0,3441238,0
20110829,1294.87,1300.8,1286.66,1296.36,2465225216.0,3735324,0
20110830,1303.73,1314.96,1291.4,1292.44,2883738368.0,4612404,0
20110831,1292.8,1296.05,1281.15,1285.02,1877085696.0,2985142,0
20110901,1285.38,1293.8,1278.11,1280.67,1597101312.0,2867364,0
20110902,1279.65,1281.34,1261.19,1265.74,1422989312.0,2278425,0
20110905,1256.08,1261.91,1239.01,1239.46,1408005888.0,2195100,0
20110906,1232.71,1259.05,1232.21,1246.82,1275085568.0,2035487,0
20110907,1254.99,1263.15,1246.32,1262.99,1442345344.0,2287108,0
20110908,1262.51,1267.52,1256.73,1257.64,1318009472.0,2056519,0
20110909,1266.2,1269.62,1254.29,1258.71,1113442944.0,1846157,0
20110913,1246.1,1250.69,1240.69,1246.21,1125448192.0,1952491,0
20110914,1253.89,1259.65,1241.01,1257.22,1338482048.0,2504648,0
20110915,1258.9,1269.2,1256.97,1264.11,1267563904.0,2118741,0
20110916,1269.65,1273.9,1260.61,1264.29,1116358016.0,1848212,0
20110919,1260.68,1261.6,1246.45,1246.78,1218728576.0,1990156,0
20110920,1248.81,1265.04,1243.28,1252.87,1201483264.0,2077155,0
20110921,1254.72,1282.06,1247.61,1280.39,2459233792.0,4042340,0
20110922,1269.36,1276.16,1253.07,1253.4,2204503296.0,3560581,0
20110923,1238.87,1256.97,1233.65,1252.25,2193545472.0,3605421,0
20110926,1247.4,1257.71,1236.36,1250.06,1806157056.0,2900901,0
20110927,1254.15,1262.95,1247.74,1261.31,1581550336.0,2531401,0
20110928,1262.33,1269.06,1249.64,1261.8,1533801088.0,2557090,0
20110929,1250.9,1265.3,1249.49,1262.77,1668504832.0,2809468,0
20110930,1260.28,1267.54,1256.29,1267.2,1307574400.0,2223506,0
20111010,1263.93,1264.86,1252.46,1253.3,1514708224.0,2540392,0
20111011,1272.37,1272.7,1227.83,1255.57,2038145408.0,3412450,0
20111012,1245.63,1282.99,1235.0,1282.9,2784339456.0,3890299,0
20111013,1279.32,1290.83,1270.47,1290.47,2961225472.0,4635708,0
20111014,1283.11,1286.08,1272.29,1280.18,1905541120.0,2834257,0
20111017,1281.5,1287.08,1270.15,1283.24,1966077568.0,3150389,0
20111018,1270.19,1274.81,1253.11,1254.25,2068414720.0,3547865,0
20111019,1260.62,1263.3,1253.03,1254.91,1728178176.0,3010713,0
20111020,1252.46,1254.53,1246.86,1250.97,2094734464.0,3695083,0
20111021,1245.13,1248.06,1232.73,1237.39,1644116864.0,2660922,0
20111024,1240.83,1264.13,1233.37,1263.02,2180833280.0,3715970,0
20111025,1259.57,1275.19,1256.25,1272.14,2693715456.0,4257898,0
20111026,1268.5,1279.37,1266.09,1274.65,3222605568.0,5139752,0
20111027,1275.78,1285.12,1272.0,1274.78,2278896896.0,3605924,0
20111028,1287.93,1291.34,1278.85,1290.14,2817170688.0,4581352,0
20111031,1285.09,1287.9,1274.63,1278.52,2448146176.0,3881448,0
20111101,1274.74,1293.16,1270.86,1279.64,2525141248.0,3878062,0
20111102,1270.26,1291.17,1263.58,1290.29,2343100672.0,4036160,0
20111103,1290.89,1303.07,1288.19,1291.64,3762886912.0,5944047,0
20111104,1300.75,1314.63,1297.44,1312.95,2978259968.0,5467709,0
20111107,1306.76,1320.26,1304.45,1308.97,2659417088.0,4466525,0
20111108,1311.54,1335.89,1307.41,1320.15,3245917440.0,5757385,0
20111109,1324.81,1335.21,1313.37,1326.06,2846395136.0,4606588,0
20111110,1315.58,1321.97,1305.91,1306.06,2552244480.0,4217788,0
20111111,1313.7,1321.01,1306.98,1311.74,2034072960.0,3439786,0
20111114,1321.94,1332.1,1317.72,1326.35,2158119680.0,3604977,0
20111115,1321.54,1327.36,1318.7,1324.68,1942708736.0,2840303,0
20111116,1322.67,1324.62,1286.9,1292.25,2933747968.0,4480250,0
20111117,1296.71,1300.78,1290.63,1295.19,2426244352.0,3877523,0
20111118,1284.5,1288.45,1272.42,1273.9,2125735040.0,3510807,0
20111121,1274.21,1277.51,1268.85,1276.13,1722393472.0,2606877,0
20111122,1273.55,1275.9,1259.74,1273.18,1692642432.0,2900912,0
20111123,1274.49,1275.82,1262.79,1263.16,1417280768.0,2505276,0
20111124,1255.74,1267.69,1252.01,1261.79,1803263488.0,3101190,0
