date,open,high,low,close,amout,vol,str07
20190715,991.77,1011.37,976.92,999.21,5171662336.0,4558945,327690
20190716,992.7,1028.67,985.05,1019.93,5539810816.0,4862254,131085
20190717,1017.96,1033.39,1014.56,1024.54,5897959424.0,5259822,589831
20190718,1011.13,1018.49,999.19,1001.93,4803272704.0,4821206,851972
20190719,1004.41,1009.72,991.49,991.64,4371305984.0,4032600,983042
20190722,988.7,989.87,944.76,947.26,3942735360.0,4182629,983042
20190723,945.42,955.79,944.8,955.26,2642065152.0,2784314,196621
20190724,955.0,971.22,954.49,969.05,2955240448.0,3072594,131087
20190725,961.03,963.86,954.58,960.03,2727970048.0,2990714,917506
20190726,956.03,956.33,946.22,949.46,1772560640.0,1997439,917506
20190729,950.81,953.19,938.77,943.17,1704365184.0,1811589,851971
20190730,942.33,963.22,941.87,959.69,2638933504.0,2566927,327692
20190731,954.24,954.24,943.01,944.1,2003795200.0,2047176,917507
20190801,941.48,956.73,937.8,953.39,2070210048.0,2111278,327690
20190802,929.74,956.61,926.56,947.68,2996381184.0,3057562,655367
20190805,946.63,951.28,936.27,938.32,2922433280.0,2633009,720901
20190806,917.43,917.53,877.54,894.89,3217870592.0,4121635,1048577
20190807,902.2,909.4,893.79,893.89,2489466112.0,2705914,655367
20190808,890.95,895.56,886.19,889.56,1974287616.0,1959179,655366
20190809,893.05,895.79,864.93,866.44,1805238656.0,2041660,1114112
20190812,867.26,880.04,862.32,880.04,1317338880.0,1386862,65551
20190813,871.35,896.0,868.9,888.21,2219227392.0,2217855,262157
20190814,900.41,903.15,887.88,888.74,2143394432.0,1924216,720902
20190815,866.9,891.36,864.23,888.38,2267665408.0,2159137,655365
20190816,886.85,893.76,884.45,886.39,1886550912.0,1689210,720901
20190819,892.6,909.49,890.32,909.4,2348695040.0,2227943,17
20190820,910.63,913.97,903.08,905.35,2033555072.0,2036089,851972
20190821,905.17,925.35,904.85,913.52,2720347136.0,2438152,196622
20190822,913.82,913.82,901.95,907.54,1856915840.0,1764400,655364
20190823,903.92,907.39,892.33,900.15,1795840768.0,1797993,786436
20190826,876.92,894.63,874.82,893.88,1333459072.0,1560169,786437
20190827,894.95,909.91,894.95,904.05,1851732608.0,2425795,65552
20190828,904.98,907.74,900.57,906.35,1733094656.0,1946200,327691
20190829,910.24,915.01,906.82,907.96,1968168448.0,2042739,524297
20190830,911.09,911.34,882.53,887.31,1745580800.0,1947643,1048577
20190902,886.31,912.34,885.17,911.57,1787225472.0,2092511,65552
20190903,917.64,918.98,911.42,918.56,1910009088.0,2030791,393225
20190904,916.88,933.03,915.5,933.03,2912651264.0,2904438,262157
20190905,940.7,957.0,938.56,947.22,4150422272.0,4012890,131088
20190906,953.79,959.15,948.34,957.34,3856528640.0,3258144,393228
20190909,963.13,974.99,953.31,974.99,3687993856.0,3521940,18
20190910,976.75,976.79,964.84,973.64,3195912960.0,3057259,589832
20190911,974.49,981.09,964.79,965.17,3026535680.0,3210965,720903
20190912,969.0,971.66,963.58,969.86,1912595968.0,2141996,262158
20190916,975.0,978.33,965.82,970.23,2321670144.0,2558053,720903
20190917,969.88,969.88,939.44,941.88,2488392704.0,2692703,1179649
20190918,945.04,948.06,935.85,940.99,1934524288.0,1929574,327691
20190919,942.67,961.29,939.75,961.22,3424719360.0,2691127,131088
20190920,958.64,959.43,947.99,953.8,2634937088.0,2292081,983044
20190923,950.84,950.9,934.01,942.35,2182162432.0,2098415,851973
20190924,943.26,957.27,941.18,945.96,2473656064.0,2089800,720904
20190925,941.3,941.3,925.12,930.4,2479309824.0,2279466,917509
20190926,931.83,935.43,902.16,902.22,2317038336.0,2194957,1245184
20190927,902.38,919.27,902.38,916.02,1986937984.0,2102106,262159
20190930,916.33,917.47,904.01,904.01,1497971968.0,1549236,983042
20191008,904.24,914.11,903.35,905.05,1257683712.0,1296234,524297
20191009,900.99,916.4,896.16,916.4,1358523904.0,1238580,65554
20191010,916.92,924.85,914.72,923.82,1445363840.0,1412424,65554
20191011,922.61,923.78,910.12,915.51,1459769600.0,1527371,983043
20191014,924.19,930.36,921.11,928.58,1859114240.0,1849145,131088
20191015,924.41,924.6,911.38,913.48,1467372416.0,1494387,1048579
20191016,913.56,917.08,905.89,907.72,1258840832.0,1310245,1048579
20191017,906.96,910.38,899.4,901.21,1068883904.0,1241250,917509
20191018,902.89,903.62,884.33,887.02,1223762048.0,1316441,1114114
20191021,886.03,886.84,874.88,882.33,1248976384.0,1325969,786438
20191022,880.67,888.54,878.25,887.44,1290355968.0,1341143,262159
20191023,884.37,888.77,875.15,876.56,1037746496.0,1157956,1048578
20191024,876.23,882.25,873.82,876.63,1097960064.0,1193431,589833
20191025,876.7,887.59,873.95,885.31,1090603392.0,1249097,327694
20191028,887.77,910.74,887.77,910.61,2131148672.0,2742450,19
20191029,906.99,906.99,896.97,899.27,1885122560.0,2229127,1179649
20191030,892.07,894.49,882.55,887.21,1555698944.0,1800421,917509
20191031,886.13,888.77,878.15,879.66,1310841472.0,1517902,983043
20191101,877.93,888.66,873.05,885.64,1432442752.0,1749047,393229
