date,open,high,low,close,amout,vol,str07
20201127,11400.0,11799.0,10950.0,10989.0,477347712.0,420757,65536
20201130,10961.0,10995.0,10806.0,10820.0,62895084.0,57928,65536
20201201,10820.0,10890.0,10811.0,10869.0,22129826.0,20374,65536
20201202,10869.0,10892.0,10669.0,10699.0,30830398.0,28753,65536
20201203,10713.0,10770.0,10690.0,10719.0,25242634.0,23546,65536
20201204,10720.0,10749.0,10692.0,10708.0,15064152.0,14064,65536
20201207,10710.0,10747.0,10670.0,10684.0,5707898.0,5342,65536
20201208,10684.0,10684.0,10601.0,10611.0,5825139.5,5480,65536
20201209,10601.0,10630.0,10580.0,10581.0,10182676.0,9593,65536
20201210,10581.0,10581.0,10463.0,10547.0,5157309.0,4897,65536
20201211,10520.0,10547.0,10428.0,10501.0,3755720.25,3581,65536
20201214,10461.0,10499.0,10394.0,10408.0,3382677.0,3235,65536
20201215,10408.0,10469.0,10107.0,10299.0,5660131.5,5511,65536
20201216,10261.0,10450.0,10120.0,10158.0,7821418.0,7611,65536
20201217,10163.0,10294.0,10000.0,10281.0,6822318.5,6714,65536
20201218,10281.0,10300.0,10159.0,10191.0,2917427.0,2852,65536
20201221,10260.0,10650.0,10207.0,10507.0,12647839.0,12062,65536
20201222,10488.0,10489.0,10300.0,10323.0,2703469.0,2608,65536
20201223,10323.0,10400.0,10308.0,10377.0,1303583.625,1259,65536
20201224,10321.0,10393.0,10211.0,10212.0,5435550.0,5264,65536
20201225,10209.0,10335.0,10209.0,10310.0,2142747.0,2089,65536
20201228,10310.0,10310.0,10023.0,10114.0,2147926.5,2106,65536
20201229,10113.0,10199.0,10023.0,10190.0,892042.8125,880,65536
20201230,10135.0,10240.0,10102.0,10154.0,1102536.125,1083,65536
20201231,10160.0,10358.0,10154.0,10300.0,2701497.5,2625,65536
20210104,10250.0,10390.0,10250.0,10361.0,1381159.875,1338,65536
20210105,10371.0,10400.0,10274.0,10370.0,1969108.25,1908,65536
20210106,10370.0,10400.0,10261.0,10396.0,2035977.375,1971,65536
20210107,10386.0,10395.0,9901.0,9916.0,3301031.75,3270,65536
20210108,9916.0,10000.0,9751.0,9756.0,5530001.0,5625,65536
20210111,9756.0,9830.0,9708.0,9800.0,1172374.625,1199,65536
20210112,9780.0,9902.0,9700.0,9801.0,16294343.0,16625,65536
20210113,9800.0,9826.0,9532.0,9641.0,1416561.875,1471,65536
20210114,9580.0,9858.0,9580.0,9768.0,7952796.5,8163,65536
20210115,9850.0,9955.0,9720.0,9801.0,2145791.5,2176,65536
20210118,9755.0,10387.0,9755.0,10049.0,9030496.0,8908,65536
20210119,10059.0,10201.0,10056.0,10119.0,2117608.75,2089,65536
20210120,10129.0,10250.0,10025.0,10120.0,2156328.75,2136,65536
20210121,10120.0,10161.0,10015.0,10055.0,710880.625,705,65536
20210122,10105.0,10139.0,9819.0,9900.0,2277255.75,2296,65536
20210125,9919.0,10019.0,9900.0,9901.0,4906490.5,4910,65536
20210126,9902.0,10098.0,9901.0,9941.0,6050842.0,6053,65536
20210127,9937.0,9998.0,9857.0,9984.0,2758348.25,2781,65536
20210128,9980.0,9980.0,9772.0,9779.0,2304701.5,2351,65536
20210129,9930.0,9930.0,9630.0,9630.0,656102.875,676,65536
20210201,9655.0,9690.0,9500.0,9624.0,1072221.375,1119,65536
20210202,9620.0,9671.0,9510.0,9603.0,1702079.625,1770,65536
20210203,9668.0,9672.0,9554.0,9578.0,3890306.25,4057,65536
20210204,9579.0,9660.0,9000.0,9400.0,9241333.0,9879,65536
20210205,9429.0,9430.0,9121.0,9334.0,2035688.25,2179,65536
20210208,9456.0,9460.0,9262.0,9409.0,3231552.75,3460,65536
20210209,9259.0,9549.0,9259.0,9543.0,528996.375,556,65536
20210210,9550.0,9640.0,9550.0,9610.0,397370.3125,414,65536
20210218,9760.0,9760.0,9659.0,9743.0,260252.90625,268,65536
20210219,9666.0,9885.0,9666.0,9841.0,648112.1875,660,65536
20210222,9841.0,10223.0,9784.0,10037.0,6277745.5,6189,65536
20210223,10037.0,10123.0,9702.0,9903.0,837547.0,839,65536
20210224,10000.0,10000.0,9779.0,9881.0,570337.3125,576,65536
20210225,9958.0,9995.0,9910.0,9928.0,760641.0,764,65536
20210226,9883.0,9962.0,9787.0,9856.0,778759.375,787,65536
20210301,9864.0,10155.0,9856.0,9874.0,5675872.0,5665,65536
20210302,9959.0,9967.0,9889.0,9909.0,840807.125,848,65536
20210303,10000.0,10320.0,10000.0,10030.0,3563417.5,3519,65536
20210304,10128.0,10128.0,9955.0,9999.0,2722225.75,2720,65536
20210305,9999.0,10089.0,9884.0,10024.0,2416724.5,2425,65536
20210308,10024.0,10100.0,9983.0,10024.0,751627.0,748,65536
20210309,10091.0,10091.0,9899.0,9996.0,582344.125,584,65536
20210310,9996.0,9996.0,9870.0,9919.0,1660109.875,1674,65536
20210311,9969.0,9979.0,9822.0,9925.0,320016.59375,322,65536
20210312,9951.0,9978.0,9774.0,9923.0,2042795.25,2066,65536
20210315,9923.0,10069.0,9869.0,9916.0,977251.3125,985,65536
20210316,9994.0,9999.0,9929.0,9959.0,806652.125,810,65536
20210317,10000.0,10050.0,9961.0,9961.0,401953.59375,403,65536
20210318,9960.0,10030.0,9830.0,10000.0,448038.59375,449,65536
20210319,10060.0,10510.0,10036.0,10063.0,8075268.5,7918,65536
20210322,10148.0,10148.0,10002.0,10105.0,933631.0,924,65536
20210323,10106.0,10147.0,10051.0,10085.0,1321043.0,1310,65536
20210324,10058.0,10085.0,10021.0,10053.0,1230278.75,1225,65536
20210325,10110.0,10139.0,10017.0,10107.0,3106483.75,3075,65536
20210326,10090.0,10250.0,10023.0,10190.0,1612783.875,1585,65536
20210329,10160.0,10235.0,10160.0,10208.0,533781.1875,523,65536
20210330,10115.0,10204.0,10115.0,10172.0,385009.6875,379,65536
20210331,10104.0,10172.0,10104.0,10136.0,328535.6875,324,65536
20210401,10170.0,10176.0,10108.0,10171.0,474201.6875,467,65536
20210402,10171.0,10217.0,10140.0,10192.0,300888.09375,296,65536
20210406,10103.0,10320.0,10103.0,10238.0,1668013.25,1628,65536
20210407,10205.0,10285.0,10184.0,10224.0,417023.6875,408,65536
20210408,10193.0,10272.0,10188.0,10245.0,271096.6875,265,65536
20210409,10235.0,10250.0,10220.0,10221.0,1142648.5,1117,65536
20210412,10249.0,10297.0,10107.0,10234.0,785524.3125,768,65536
20210413,10155.0,10240.0,10148.0,10221.0,339133.09375,332,65536
20210414,10192.0,10232.0,10163.0,10223.0,451200.6875,442,65536
20210415,10205.0,10300.0,10166.0,10259.0,558957.875,546,65536
20210416,10223.0,10620.0,10192.0,10485.0,4736385.5,4519,65536
20210419,10310.0,10538.0,10310.0,10523.0,1341587.75,1278,65536
20210420,10598.0,10639.0,10534.0,10586.0,1320118.25,1248,65536
20210421,10522.0,10767.0,10522.0,10742.0,4542618.0,4241,65536
20210422,10642.0,10879.0,10642.0,10871.0,3343330.75,3088,65536
20210423,10859.0,10899.0,10751.0,10827.0,915922.375,846,65536
20210426,10826.0,10829.0,10721.0,10736.0,794785.125,739,65536
20210427,10704.0,10796.0,10576.0,10700.0,1692631.75,1585,65536
20210428,10727.0,10826.0,10727.0,10775.0,802868.625,744,65536
20210429,10746.0,10840.0,10712.0,10772.0,772601.0,716,65536
20210430,10857.0,10857.0,10763.0,10772.0,1257686.375,1167,65536
20210506,10786.0,10846.0,10770.0,10803.0,712630.8125,660,65536
20210507,10763.0,10833.0,10725.0,10769.0,1289815.375,1196,65536
20210510,10747.0,10800.0,10746.0,10763.0,724685.1875,673,65536
20210511,10724.0,10809.0,10701.0,10760.0,634050.375,591,65536
20210512,10714.0,10800.0,10714.0,10789.0,353688.5,328,65536
20210513,10790.0,10838.0,10711.0,10798.0,642456.1875,595,65536
20210514,10786.0,10898.0,10786.0,10861.0,598294.625,551,65536
20210517,10899.0,10899.0,10754.0,10783.0,538870.375,499,65536
20210518,10884.0,10899.0,10705.0,10814.0,326449.0,302,65536
20210519,10750.0,10850.0,10750.0,10800.0,243375.90625,225,65536
20210520,10859.0,10890.0,10800.0,10804.0,279573.5,258,65536
20210521,10715.0,10848.0,10715.0,10827.0,701882.625,650,65536
20210524,10846.0,11040.0,10756.0,10815.0,2672947.0,2465,65536
20210525,10890.0,10975.0,10783.0,10824.0,7075167.0,6541,65536
20210526,10795.0,11023.0,10700.0,10810.0,5746766.5,5293,65536
20210527,10810.0,11086.0,10788.0,10801.0,5828981.5,5380,65536
20210528,10801.0,10830.0,10791.0,10802.0,4897075.5,4526,65536
20210531,10800.0,10823.0,10726.0,10800.0,3810279.5,3526,65536
20210601,10792.0,10912.0,10746.0,10835.0,4326916.0,3992,65536
20210602,10751.0,10838.0,10686.0,10780.0,3773796.25,3495,65536
20210603,10792.0,10852.0,10753.0,10813.0,4934252.0,4563,65536
20210604,10822.0,10832.0,10701.0,10802.0,2163020.75,2000,65536
20210607,10812.0,10820.0,10730.0,10767.0,1581689.75,1464,65536
20210608,10767.0,10825.0,10767.0,10804.0,2629316.75,2432,65536
