date,open,high,low,close,amout,vol,str07
20190722,91.3,97.2,66.3,74.92,4564779008.0,58330685,65536
20190723,70.02,78.88,70.0,74.13,1777324288.0,23906020,65536
20190724,74.13,76.55,72.5,75.88,1610303232.0,21608530,65536
20190725,75.0,79.98,74.6,78.0,1910989440.0,24626920,65536
20190726,76.78,76.78,70.3,71.68,1240093696.0,16831530,65536
20190729,71.0,74.9,70.9,74.58,1125368064.0,15233656,65536
20190730,74.4,75.9,72.3,75.1,1150816896.0,15434911,65536
20190731,74.98,78.5,74.48,77.27,1452148352.0,18836308,65536
20190801,76.01,80.5,75.6,79.8,1640911104.0,20986740,65536
20190802,78.0,89.14,77.62,83.87,2655812096.0,31803531,65536
20190805,84.5,85.91,79.3,85.66,2044588288.0,24370858,65536
20190806,84.0,89.95,73.8,78.7,2467241728.0,28829476,65536
20190807,80.25,81.5,75.33,79.13,1291939712.0,16459262,65536
20190808,79.3,83.89,78.03,78.49,1240952576.0,15390115,65536
20190809,79.0,79.0,74.7,74.83,1009253312.0,13224224,65536
20190812,74.5,75.3,71.71,73.3,723614528.0,9888454,65536
20190813,72.9,74.42,72.36,73.99,594422016.0,8085744,65536
20190814,74.85,75.97,74.0,74.41,609671424.0,8136375,65536
20190815,72.4,74.42,72.01,74.11,465852960.0,6344409,65536
20190816,74.66,75.49,73.67,74.18,444653472.0,5962029,65536
20190819,74.6,76.46,73.52,75.76,681663488.0,9084341,65536
20190820,75.7,76.39,74.69,74.98,439009632.0,5811733,65536
20190821,74.69,74.88,70.13,70.7,755280768.0,10486912,65536
20190822,70.75,72.55,70.01,70.85,426840384.0,5979728,65536
20190823,70.99,71.32,66.66,67.34,701753600.0,10253197,65536
20190826,66.75,68.39,66.75,68.0,312624000.0,4618014,65536
20190827,68.62,69.5,67.82,69.06,368827840.0,5364052,65536
20190828,68.8,69.65,67.61,67.96,295643104.0,4318428,65536
20190829,67.97,71.33,67.0,70.69,623133952.0,8940314,65536
20190830,71.0,71.1,69.19,69.28,451210016.0,6456719,65536
20190902,70.0,70.65,68.45,70.2,354043008.0,5085739,65536
20190903,69.83,75.86,69.67,74.39,851613568.0,11570311,65536
20190904,74.0,75.75,73.25,73.93,490673088.0,6592636,65536
20190905,74.24,76.06,73.47,74.41,567674432.0,7574412,65536
20190906,74.74,75.86,71.77,72.1,479641824.0,6504305,65536
20190909,72.7,75.78,72.26,74.89,669319296.0,8946474,65536
20190910,74.92,77.0,73.98,74.7,566800704.0,7503136,65536
20190911,74.3,74.7,73.17,73.23,346206112.0,4694050,65536
20190912,73.38,73.88,70.66,70.95,433805824.0,6051890,65536
20190916,71.02,71.89,70.64,71.0,192314864.0,2701930,65536
20190917,71.0,71.58,68.81,68.99,241894528.0,3462527,65536
20190918,68.99,70.77,68.99,69.5,217061952.0,3110510,65536
20190919,69.33,71.49,69.32,70.29,285727264.0,4044468,65536
20190920,70.3,71.04,69.5,70.7,231037856.0,3287438,65536
20190923,70.0,71.0,68.9,70.39,212679024.0,3042553,65536
20190924,70.4,74.52,70.4,73.41,639821440.0,8742349,65536
20190925,72.9,73.4,70.24,70.26,344319520.0,4817713,65536
20190926,70.6,70.72,66.5,66.72,332861056.0,4915553,65536
20190927,66.89,68.97,66.89,68.3,184063968.0,2709350,65536
20190930,68.35,68.5,62.0,63.27,315718752.0,4878548,65536
20191008,63.28,63.79,61.0,61.17,159530576.0,2579943,65536
20191009,60.35,61.85,60.3,61.76,110820240.0,1805609,65536
20191010,61.98,62.95,61.71,62.5,117690184.0,1886487,65536
20191011,62.84,62.87,61.44,61.44,103819056.0,1677064,65536
20191014,61.8,63.57,61.33,63.08,172306672.0,2746837,65536
20191015,63.0,63.0,61.4,61.62,93617816.0,1503903,65536
20191016,62.0,62.29,60.01,60.02,129278648.0,2119858,65536
20191017,60.06,60.78,59.22,59.32,120023264.0,2012873,65536
20191018,59.8,62.73,59.6,60.9,230751072.0,3748827,65536
20191021,60.46,60.5,57.6,58.6,163991952.0,2796823,65536
20191022,58.2,59.45,58.2,59.0,107266656.0,1821221,65536
20191023,59.0,62.88,58.59,62.14,277269952.0,4533775,65536
20191024,61.35,62.3,61.01,61.05,151648448.0,2464349,65536
20191025,61.34,61.42,59.36,59.98,100997312.0,1675257,65536
20191028,61.03,61.99,60.8,61.55,186534768.0,3032434,65536
20191029,61.57,62.75,60.2,60.38,181005328.0,2939484,65536
20191030,59.97,62.29,59.71,59.99,204873088.0,3357649,65536
20191031,59.79,60.5,57.8,58.29,169297440.0,2886407,65536
20191101,57.9,59.96,57.6,59.25,132805456.0,2246059,65536
20191104,60.04,61.88,60.04,61.74,241427872.0,3945106,65536
20191105,61.1,62.78,60.85,62.16,259500928.0,4187105,65536
20191106,62.32,62.62,60.9,61.13,143703072.0,2331354,65536
20191107,60.8,64.6,60.8,63.98,345060768.0,5461420,65536
20191108,63.98,70.5,63.53,67.0,694671232.0,10201948,65536
20191111,66.92,70.2,64.5,67.63,449738560.0,6583904,65536
20191112,66.9,69.38,65.91,65.94,270515904.0,3998358,65536
20191113,66.01,71.4,65.8,70.81,567510016.0,8147064,65536
20191114,70.6,73.19,69.3,70.0,429564224.0,6051381,65536
20191115,69.82,72.0,69.63,70.08,335693408.0,4735426,65536
20191118,69.11,70.5,67.85,69.36,225869472.0,3277979,65536
20191119,69.36,70.99,68.15,69.89,327328000.0,4700207,65536
20191120,69.0,69.4,66.57,67.5,453850688.0,6691639,65536
20191121,67.0,68.18,66.32,66.6,166731632.0,2478670,65536
