date,open,high,low,close,amout,vol,str07
20110104,1359.54,1372.26,1344.94,1371.4,2785526272.0,3395382,0
20110105,1357.04,1368.42,1353.79,1365.12,2357759744.0,2590067,0
20110106,1360.02,1368.15,1346.93,1349.44,2528460800.0,2794200,0
20110107,1343.57,1351.95,1329.48,1340.31,1793542656.0,2155268,0
20110110,1341.69,1344.17,1305.08,1310.3,1673962368.0,1978907,0
20110111,1305.22,1310.08,1289.06,1306.04,1421226624.0,1791099,0
20110112,1305.91,1313.47,1292.18,1307.25,1166657280.0,1498059,0
20110113,1308.63,1311.94,1302.36,1306.95,1296816128.0,1541671,0
20110114,1304.66,1307.83,1275.7,1281.05,1512934656.0,1978974,0
20110117,1273.35,1277.96,1238.48,1242.93,1520752512.0,1979612,0
20110118,1234.67,1264.59,1229.71,1263.02,1181875200.0,1515430,0
20110119,1262.07,1281.37,1256.13,1280.93,1443581952.0,1743096,0
20110120,1276.62,1284.27,1240.72,1244.39,1740224896.0,2383217,0
20110121,1240.55,1253.61,1234.53,1243.47,1585151360.0,2029147,0
20110124,1244.12,1247.57,1207.46,1212.09,1688920960.0,1881775,0
20110125,1207.28,1213.95,1193.86,1208.92,1458801792.0,1705836,0
20110126,1208.06,1225.5,1205.7,1223.32,1569119488.0,1944796,0
20110127,1212.5,1238.85,1209.51,1235.48,1572223872.0,2087352,0
20110128,1234.04,1246.82,1228.93,1244.31,1577291520.0,2166389,0
20110131,1242.06,1254.94,1237.2,1254.32,1369506304.0,1899837,0
20110201,1258.32,1261.0,1250.56,1253.08,1382894208.0,1941031,0
20110209,1244.76,1253.59,1233.44,1236.7,1252560896.0,1674022,0
20110210,1233.95,1268.35,1232.37,1267.57,1745792640.0,2358123,0
20110211,1264.81,1292.97,1262.43,1289.33,2303898112.0,2711057,0
20110214,1293.17,1308.0,1287.81,1304.85,2461210112.0,3043343,0
20110215,1304.8,1308.92,1296.15,1297.24,2811312384.0,3486215,0
