date,open,high,low,close,amout,vol,str07
20200610,16.69,19.58,16.64,17.21,3458457088.0,198047556,65536
20200611,16.5,18.23,15.84,17.63,2203394304.0,130923900,65536
20200612,17.0,19.3,16.98,17.99,2233889280.0,122653610,65536
20200615,17.73,17.73,16.32,16.32,1617942144.0,95517928,65536
20200616,16.35,16.78,15.95,16.4,970978816.0,59466129,65536
20200617,16.31,16.6,15.86,15.99,832992512.0,51867509,65536
20200618,16.03,16.48,15.66,16.18,917641920.0,57004790,65536
20200619,16.01,16.18,15.82,15.85,549961664.0,34445543,65536
20200622,16.06,16.38,15.95,16.01,662581632.0,41007923,65536
20200623,15.9,16.95,15.88,16.8,1049345600.0,63572028,65536
20200624,16.81,17.05,16.46,16.52,815718144.0,48883833,65536
20200629,16.78,17.67,16.64,16.94,1067219968.0,62150289,65536
20200630,17.14,17.15,16.59,16.8,705797568.0,42011495,65536
20200701,17.53,17.7,16.52,16.84,806802176.0,47367589,65536
20200702,16.93,17.24,16.69,17.07,761526400.0,44878401,65536
20200703,17.08,17.09,16.7,16.81,664759872.0,39427041,65536
20200706,17.01,17.69,16.76,17.49,1138138624.0,65947741,65536
20200707,17.82,18.98,17.57,17.65,1284957440.0,70623106,65536
20200708,17.55,18.08,17.45,17.89,764081984.0,42986361,65536
20200709,17.89,18.55,17.71,18.3,934113920.0,51630186,65536
20200710,18.16,18.53,17.75,17.77,783528512.0,43415558,65536
20200713,17.7,18.15,17.7,18.01,658355584.0,36634676,65536
20200714,18.12,18.38,17.51,18.05,796794816.0,44333017,65536
20200715,18.18,18.38,17.09,17.17,676413632.0,38155107,65536
20200716,17.27,17.27,15.95,16.03,625949504.0,37818160,65536
20200717,16.25,16.38,15.89,16.13,316132384.0,19572978,65536
20200720,16.17,16.58,15.92,16.58,347944672.0,21405103,65536
20200721,16.5,17.13,16.46,16.97,428689600.0,25439718,65536
20200722,16.69,16.92,16.6,16.71,320917088.0,19134610,65536
20200723,16.58,17.09,16.51,17.0,387303072.0,22944549,65536
20200724,17.95,18.16,17.0,17.03,879690176.0,50023592,65536
20200727,17.26,17.83,17.08,17.38,498586368.0,28635951,65536
