date,open,high,low,close,amout,vol,str07
20200820,11800.0,12100.0,11500.0,11821.0,1056440448.0,889285,65536
20200821,11821.0,11860.0,11611.0,11671.0,142895728.0,121979,65536
20200824,11665.0,11758.0,11618.0,11743.0,88604016.0,75902,65536
20200825,11702.0,11755.0,11633.0,11654.0,174241072.0,148883,65536
20200826,11634.0,11669.0,11307.0,11363.0,118264976.0,103319,65536
20200827,11370.0,11423.0,11304.0,11380.0,104524536.0,91979,65536
20200828,11403.0,11669.0,11403.0,11636.0,26064662.0,22558,65536
20200831,11629.0,12000.0,11629.0,11680.0,95800208.0,80994,65536
20200901,11600.0,11719.0,11573.0,11700.0,28403212.0,24288,65536
20200902,11700.0,11934.0,11630.0,11854.0,44645512.0,37771,65536
20200903,11855.0,11880.0,11750.0,11800.0,12071351.0,10220,65536
20200904,11751.0,11751.0,11671.0,11722.0,13629045.0,11640,65536
20200907,11722.0,11751.0,11413.0,11417.0,16572264.0,14281,65536
20200908,11426.0,11649.0,11426.0,11571.0,14680436.0,12682,65536
20200909,11500.0,11517.0,11399.0,11405.0,18316572.0,15967,65536
20200910,11500.0,11580.0,11175.0,11213.0,29974304.0,26529,65536
20200911,11203.0,11263.0,11103.0,11201.0,11117754.0,9946,65536
20200914,11201.0,11250.0,11188.0,11220.0,12201383.0,10892,65536
20200915,11222.0,11247.0,11035.0,11055.0,12953906.0,11684,65536
20200916,11059.0,11078.0,10901.0,10922.0,7381043.0,6722,65536
20200917,10925.0,11000.0,10884.0,10998.0,3919008.0,3584,65536
20200918,10919.0,11155.0,10919.0,11101.0,8152776.5,7346,65536
20200921,11110.0,11154.0,10951.0,10980.0,3673387.75,3337,65536
20200922,10980.0,11000.0,10871.0,10900.0,3254365.0,2977,65536
20200923,10904.0,10972.0,10880.0,10903.0,4755274.0,4359,65536
20200924,10876.0,10890.0,10803.0,10863.0,10688392.0,9845,65536
20200925,10863.0,10863.0,10669.0,10699.0,6729191.0,6244,65536
20200928,10699.0,10898.0,10570.0,10590.0,6295039.0,5926,65536
20200929,10590.0,10820.0,10552.0,10786.0,6153594.5,5718,65536
20200930,10787.0,10979.0,10741.0,10863.0,4912516.5,4506,65536
20201009,10880.0,10899.0,10810.0,10821.0,2722546.25,2508,65536
20201012,10810.0,11100.0,10721.0,11007.0,19173136.0,17676,65536
20201013,10977.0,11082.0,10905.0,11018.0,4639994.0,4228,65536
20201014,11001.0,11018.0,10922.0,10930.0,1389235.25,1268,65536
20201015,10895.0,11000.0,10880.0,10956.0,9054225.0,8262,65536
20201016,10956.0,11079.0,10929.0,11039.0,6163730.5,5594,65536
20201019,11039.0,11440.0,10950.0,11202.0,7065282.5,6284,65536
20201020,11180.0,11348.0,11107.0,11310.0,5451405.5,4845,65536
20201021,11309.0,11338.0,11244.0,11254.0,6673096.0,5905,65536
20201022,11251.0,11320.0,11180.0,11283.0,8233403.0,7295,65536
20201023,11266.0,11391.0,11002.0,11092.0,6232294.5,5575,65536
20201026,11092.0,11093.0,10972.0,11014.0,2741997.5,2495,65536
20201027,11052.0,11100.0,10958.0,11030.0,1568451.75,1423,65536
20201028,11030.0,11102.0,10902.0,10961.0,8698796.0,7910,65536
20201029,10902.0,11044.0,10900.0,10940.0,2305362.75,2107,65536
20201030,10931.0,10999.0,10831.0,10831.0,1386581.875,1273,65536
20201102,10831.0,10831.0,10670.0,10672.0,7199684.0,6700,65536
20201103,10672.0,10797.0,10650.0,10729.0,3530032.0,3285,65536
20201104,10720.0,10816.0,10684.0,10741.0,1512228.25,1411,65536
20201105,10745.0,10888.0,10721.0,10851.0,2034014.75,1882,65536
20201106,10851.0,10851.0,10763.0,10766.0,578992.0,537,65536
20201109,10737.0,10979.0,10737.0,10916.0,8389963.0,7712,65536
20201110,11190.0,11190.0,10844.0,10852.0,3441032.25,3137,65536
20201111,10863.0,10939.0,10799.0,10852.0,3403089.25,3141,65536
20201112,10900.0,10903.0,10720.0,10787.0,1811696.75,1684,65536
20201113,10787.0,10787.0,10701.0,10721.0,842859.125,785,65536
20201116,10700.0,10721.0,10667.0,10687.0,807134.8125,755,65536
