date,open,high,low,close,amout,vol,str07
20190301,5.62,6.74,5.62,6.74,2967378.0,441427,65536
20190304,7.41,7.41,7.41,7.41,3446895.0,465168,65536
20190305,8.15,8.15,8.15,8.15,8435943.0,1035085,65536
20190306,8.97,8.97,8.97,8.97,16431381.0,1831815,65536
20190307,9.87,9.87,9.87,9.87,19658030.0,1991695,65536
20190308,10.86,10.86,10.86,10.86,253642992.0,23355708,65536
20190311,10.91,11.95,10.23,11.95,3419543808.0,310756682,65536
20190312,11.35,12.79,11.2,12.08,2984122624.0,249572951,65536
20190313,11.85,12.26,11.35,11.45,1837892224.0,157769544,65536
20190314,11.22,11.56,10.31,10.4,1558937472.0,143947302,65536
20190315,10.39,10.6,9.96,10.18,1076292736.0,104890103,65536
20190318,10.1,11.2,9.83,11.2,1183573248.0,111253623,65536
20190319,11.74,12.3,11.32,11.52,2607123456.0,221965744,65536
20190320,11.27,12.67,11.27,12.67,2611513600.0,215468964,65536
20190321,13.5,13.94,12.0,12.38,2035350912.0,152069453,65536
20190322,12.97,13.0,11.8,12.15,2825103360.0,224861366,65536
20190325,11.38,11.85,11.08,11.58,1764565760.0,154449377,65536
20190326,11.4,11.75,11.13,11.55,1373128448.0,119827740,65536
20190327,11.47,11.89,11.28,11.58,1336146176.0,114830950,65536
20190328,11.3,11.3,10.57,10.68,1063304832.0,97231665,65536
20190329,10.6,11.75,10.51,11.75,2056725632.0,180186348,65536
20190401,12.0,12.91,11.75,12.43,2553543680.0,208926510,65536
20190402,12.21,12.85,12.12,12.18,2030423808.0,164627206,65536
20190403,11.79,12.1,11.7,11.99,1163193984.0,97648080,65536
20190404,12.04,12.48,11.86,11.95,1371228416.0,112718713,65536
20190408,11.8,12.3,11.45,11.6,1154125696.0,97326472,65536
20190409,11.41,11.53,11.11,11.41,719879296.0,63674855,65536
20190410,11.32,11.66,11.21,11.4,640877184.0,55855478,65536
20190411,11.25,11.37,11.0,11.02,599131840.0,53871933,65536
20190412,11.11,11.18,10.91,11.12,369193120.0,33358217,65536
20190415,11.25,11.49,11.0,11.06,538043200.0,47659984,65536
20190416,10.87,11.33,10.64,11.19,699771520.0,63642935,65536
20190417,11.03,11.18,10.95,11.01,516020352.0,46783678,65536
20190418,11.08,11.14,10.85,10.87,435348864.0,39684879,65536
20190419,10.8,10.97,10.71,10.8,345399456.0,31978366,65536
20190422,10.81,10.86,10.58,10.59,364860192.0,34244599,65536
20190423,10.45,10.63,10.37,10.43,333631648.0,31860063,65536
20190424,10.57,10.6,10.41,10.51,234610912.0,22340679,65536
20190425,10.45,10.93,10.3,10.37,513402304.0,48402225,65536
20190426,10.2,10.26,9.99,10.0,355471744.0,35108160,65536
20190429,9.99,10.09,9.13,9.27,407724896.0,42570995,65536
20190430,9.28,9.38,9.13,9.2,249992976.0,27042420,65536
20190506,8.87,9.76,8.55,9.37,537555328.0,58614934,65536
20190507,9.25,9.61,9.03,9.51,517709408.0,55411580,65536
20190508,9.2,9.43,9.06,9.14,316327488.0,34261215,65536
20190509,9.06,9.17,8.92,8.94,203256624.0,22456235,65536
20190510,9.1,9.28,8.74,9.17,324636928.0,35604167,65536
20190513,9.03,9.12,8.98,9.02,161969056.0,17905284,65536
20190514,8.91,9.22,8.9,9.12,246305296.0,27134685,65536
20190515,9.12,9.17,9.07,9.15,229361840.0,25128347,65536
20190516,9.16,9.19,9.1,9.14,182708448.0,19998417,65536
20190517,9.15,9.17,8.56,8.65,298415456.0,33630005,65536
20190520,8.56,8.56,8.12,8.24,194059840.0,23414483,65536
20190521,8.23,8.36,8.23,8.34,136904256.0,16446860,65536
20190522,8.36,8.37,8.05,8.17,151608368.0,18464192,65536
20190523,8.08,8.12,7.9,7.92,157170016.0,19646318,65536
20190524,7.92,8.31,7.88,8.12,234291552.0,28875184,65536
20190527,8.0,8.24,7.9,8.18,202359168.0,25028260,65536
20190528,8.13,8.2,8.07,8.09,145909520.0,17903444,65536
20190529,8.1,8.59,8.1,8.39,382015584.0,45762468,65536
20190530,8.28,8.38,8.16,8.28,212086976.0,25614792,65536
20190531,8.29,8.58,8.26,8.42,328403904.0,38892898,65536
20190603,8.4,8.5,8.22,8.35,209509904.0,25123154,65536
20190604,8.28,8.3,8.01,8.03,186069936.0,22966164,65536
20190605,8.15,8.19,7.95,7.96,141425024.0,17608277,65536
20190606,7.92,7.95,7.7,7.77,159754752.0,20493296,65536
20190610,7.88,7.96,7.79,7.89,104228432.0,13228977,65536
20190611,7.88,8.48,7.85,8.38,316869440.0,38669349,65536
20190612,8.32,8.37,8.22,8.24,198985568.0,24018221,65536
20190613,8.26,8.38,8.21,8.27,150667200.0,18175918,65536
20190614,8.25,8.33,8.05,8.06,145921968.0,17865200,65536
20190617,8.15,8.32,8.09,8.11,116420408.0,14209354,65536
20190618,8.07,8.12,7.97,8.07,91885584.0,11428535,65536
20190619,8.27,8.36,8.11,8.11,158357456.0,19279752,65536
20190620,8.12,8.73,8.12,8.66,582775936.0,68515123,65536
20190621,8.62,8.7,8.51,8.62,386487168.0,45032081,65536
20190624,8.57,8.66,8.5,8.56,184587664.0,21549596,65536
20190625,8.56,8.58,8.3,8.48,197059792.0,23370658,65536
20190626,8.28,8.28,8.17,8.19,125856232.0,15338447,65536
20190627,8.24,8.34,8.19,8.2,165640832.0,20093258,65536
20190628,8.19,8.2,8.0,8.06,150158784.0,18599177,65536
20190701,8.24,8.28,8.17,8.22,184528464.0,22468741,65536
20190702,8.24,8.27,8.15,8.21,139748208.0,17041395,65536
20190703,8.19,8.21,8.12,8.15,96962112.0,11883180,65536
20190704,8.15,8.24,8.14,8.2,121705944.0,14864577,65536
20190705,8.18,8.22,8.14,8.19,82936352.0,10139599,65536
20190708,8.18,8.18,7.81,7.81,180339168.0,22637924,65536
20190709,7.8,7.86,7.72,7.8,92913416.0,11938423,65536
20190710,7.8,7.85,7.62,7.65,85663936.0,11094918,65536
20190711,7.68,7.76,7.57,7.59,87729440.0,11462302,65536
20190712,7.6,7.81,7.51,7.69,118812416.0,15480957,65536
20190715,7.64,7.77,7.49,7.7,106713888.0,14004261,65536
20190716,7.67,7.73,7.67,7.7,58667132.0,7622600,65536
20190717,7.61,7.7,7.61,7.63,72284304.0,9447565,65536
20190718,7.61,7.61,7.47,7.48,93899928.0,12485958,65536
20190719,7.49,7.59,7.49,7.49,73827808.0,9793436,65536
20190722,7.5,7.52,7.15,7.16,131686400.0,18153100,65536
20190723,7.15,7.21,7.13,7.19,57894508.0,8073077,65536
20190724,7.21,7.29,7.18,7.19,71923528.0,9938447,65536
20190725,7.19,7.25,7.14,7.21,65312956.0,9088600,65536
20190726,7.19,7.19,7.14,7.18,54375956.0,7587100,65536
20190729,7.22,7.23,7.15,7.16,47794820.0,6661615,65536
20190730,7.16,7.25,7.15,7.19,70897808.0,9834050,65536
20190731,7.17,7.17,7.03,7.05,105613744.0,14933944,65536
20190801,7.01,7.03,6.9,6.93,99081184.0,14257865,65536
20190802,6.81,6.84,6.67,6.72,113815840.0,16874692,65536
20190805,6.71,6.78,6.62,6.75,92717408.0,13809202,65536
20190806,6.67,6.68,6.43,6.61,116841120.0,17748444,65536
20190807,6.64,6.66,6.52,6.52,60131308.0,9140408,65536
20190808,6.58,7.04,6.51,6.88,242925200.0,35481450,65536
20190809,6.84,6.85,6.58,6.62,151567472.0,22610274,65536
20190812,6.64,6.68,6.6,6.67,84161704.0,12661091,65536
20190813,6.62,6.64,6.51,6.53,70019296.0,10683698,65536
20190814,6.62,6.64,6.54,6.56,53809432.0,8173545,65536
20190815,6.39,6.51,6.33,6.5,80621400.0,12553340,65536
20190816,6.51,6.6,6.46,6.51,72985784.0,11179275,65536
20190819,6.55,6.85,6.5,6.78,203318576.0,30395660,65536
