date,open,high,low,close,amout,vol,str07
20110104,403.57,406.76,394.49,405.06,1274639104.0,2620897,0
20110105,398.43,409.25,396.66,400.42,1195521152.0,2426506,0
20110106,401.37,402.37,389.72,391.56,891751680.0,1854079,0
20110107,391.91,396.32,384.53,393.51,779168000.0,1589040,0
20110110,394.67,398.48,381.94,386.69,722360128.0,1477191,0
20110111,381.34,383.39,372.35,379.27,593581696.0,1280511,0
20110112,381.08,381.82,371.85,379.56,432287456.0,941550,0
20110113,381.71,392.94,380.04,391.17,846761344.0,1779669,0
20110114,388.36,390.35,379.38,381.19,580835712.0,1255145,0
20110117,383.78,388.91,368.48,368.87,1021500800.0,2136718,0
20110118,359.44,364.71,353.79,356.2,639926400.0,1398665,0
20110119,356.68,374.38,353.52,373.39,745247040.0,1667609,0
20110120,370.0,387.98,367.9,369.86,1134104064.0,2394784,0
20110121,364.45,376.67,359.21,373.53,824344768.0,1780236,0
20110124,372.84,376.29,356.86,358.01,738836608.0,1624517,0
20110125,351.84,355.02,336.18,342.44,556721600.0,1295166,0
20110126,348.0,356.62,347.7,352.96,426094080.0,1009956,0
20110127,347.32,368.61,347.32,365.2,551331648.0,1243341,0
20110128,367.27,370.97,361.42,368.42,489863776.0,1099668,0
20110131,365.35,390.0,364.56,386.76,921178560.0,1976444,0
20110201,386.09,409.19,383.83,406.87,1559065088.0,3110643,0
20110209,406.97,412.48,399.87,405.85,1575959808.0,3025063,0
20110210,400.95,416.57,399.29,412.87,1446375424.0,2758412,0
20110211,410.16,429.86,409.62,415.37,1591418496.0,2977757,0
20110214,413.46,430.79,411.75,417.81,1757117056.0,3294387,0
20110215,414.42,441.92,414.24,437.14,2301389824.0,4217717,0
20110216,435.41,442.5,431.83,441.73,1584794368.0,2836052,0
20110217,444.97,456.47,441.11,449.63,1990580224.0,3436939,0
20110218,451.5,472.37,447.61,451.73,2363509760.0,4018563,0
20110221,450.64,484.64,445.32,484.54,2813148160.0,4727008,0
20110222,481.44,486.9,456.43,467.23,3011918592.0,4949797,0
20110223,457.11,463.36,448.78,461.47,1748551296.0,2992243,0
20110224,455.98,461.6,446.62,452.76,1391967488.0,2383840,0
20110225,454.41,457.33,446.95,452.8,1262495104.0,2209845,0
20110228,447.34,449.69,438.02,444.52,1577188992.0,2787683,0
20110301,447.02,454.89,445.5,450.87,1439736960.0,2526199,0
20110302,445.34,465.79,444.38,461.4,1756548992.0,2994152,0
20110303,460.35,460.52,442.19,443.81,1321112192.0,2342381,0
20110304,444.84,449.82,436.21,447.46,914385152.0,1628283,0
20110307,447.48,452.9,446.8,450.34,1053780864.0,1789479,0
20110308,449.47,459.71,448.83,454.54,980674624.0,1686502,0
20110309,453.86,454.2,443.81,445.95,1117332992.0,1888105,0
20110310,442.7,454.61,439.75,448.84,1480789248.0,2544041,0
20110311,443.51,456.18,442.3,449.26,1100347264.0,1913999,0
20110314,442.62,448.53,437.14,446.3,1038095360.0,1865591,0
20110315,441.97,445.91,430.16,441.97,937154304.0,1696490,0
20110316,441.94,448.14,436.52,446.89,1057971008.0,1873803,0
20110317,437.57,444.05,431.59,431.83,1218906112.0,2260652,0
