date,open,high,low,close,amout,vol,str07
20190823,10388.0,11060.0,10388.0,10845.0,427363648.0,395770,65536
20190826,10840.0,10840.0,10619.0,10768.0,47798980.0,44449,65536
20190827,10767.0,10901.0,10754.0,10868.0,35498824.0,32711,65536
20190828,10812.0,10902.0,10810.0,10900.0,14041737.0,12910,65536
20190829,10868.0,10899.0,10856.0,10871.0,7603520.0,6990,65536
20190830,10871.0,10908.0,10700.0,10793.0,12150243.0,11238,65536
20190902,10760.0,10832.0,10703.0,10802.0,11930098.0,11076,65536
20190903,10805.0,10805.0,10757.0,10797.0,9603456.0,8902,65536
20190904,10763.0,10825.0,10754.0,10817.0,10831506.0,10049,65536
20190905,10790.0,10950.0,10790.0,10851.0,11031590.0,10124,65536
20190906,10820.0,10899.0,10820.0,10884.0,7243757.5,6660,65536
20190909,10901.0,10914.0,10802.0,10833.0,43884180.0,40489,65536
20190910,10833.0,10840.0,10786.0,10829.0,39297660.0,36331,65536
20190911,10830.0,10871.0,10767.0,10834.0,12208768.0,11295,65536
20190912,10838.0,10866.0,10805.0,10836.0,3367276.75,3107,65536
20190916,10820.0,10850.0,10808.0,10831.0,3743877.5,3457,65536
20190917,10836.0,10836.0,10650.0,10680.0,41773548.0,39081,65536
20190918,10680.0,10756.0,10660.0,10752.0,5501588.0,5127,65536
20190919,10711.0,10744.0,10700.0,10711.0,888528.8125,829,65536
20190920,10700.0,10780.0,10680.0,10780.0,2493770.5,2323,65536
20190923,10761.0,10765.0,10690.0,10715.0,22518658.0,21035,65536
20190924,10700.0,10716.0,10676.0,10701.0,23387134.0,21865,65536
20190925,10690.0,10702.0,10666.0,10700.0,6697580.5,6269,65536
20190926,10690.0,10701.0,10680.0,10682.0,3221073.75,3013,65536
20190927,10672.0,10682.0,10653.0,10675.0,953009.3125,893,65536
20190930,10661.0,10702.0,10661.0,10665.0,927624.0,869,65536
20191008,10661.0,10725.0,10651.0,10709.0,2044942.375,1913,65536
20191009,10701.0,10710.0,10671.0,10692.0,1908505.25,1783,65536
20191010,10692.0,10712.0,10629.0,10705.0,1899504.25,1776,65536
20191011,10701.0,10798.0,10701.0,10760.0,2557295.5,2375,65536
20191014,10731.0,10832.0,10731.0,10830.0,9961061.0,9210,65536
20191015,10771.0,10800.0,10771.0,10781.0,1835514.375,1702,65536
20191016,10735.0,10750.0,10700.0,10700.0,1819622.0,1695,65536
20191017,10680.0,10715.0,10671.0,10701.0,1690697.875,1580,65536
20191018,10681.0,10726.0,10680.0,10700.0,4130851.25,3856,65536
20191021,10680.0,10699.0,10671.0,10674.0,2264084.75,2121,65536
20191022,10680.0,10682.0,10641.0,10652.0,827900.1875,777,65536
20191023,10624.0,10653.0,10612.0,10637.0,3286492.0,3091,65536
20191024,10616.0,10636.0,10616.0,10620.0,5587398.5,5259,65536
