date,open,high,low,close,amout,vol,str07
20220211,9.71,9.87,9.58,9.61,103932808.0,106650795,65536
20220214,9.42,9.57,9.42,9.52,54110552.0,57133700,65536
20220215,9.52,9.71,9.52,9.68,49399288.0,51157600,65536
20220216,9.73,9.87,9.73,9.86,54091728.0,54969100,65536
20220217,9.81,9.99,9.81,9.96,44572680.0,44899900,65536
20220218,9.87,9.93,9.79,9.79,22545792.0,22845100,65536
20220221,9.76,9.76,9.49,9.53,7648546.0,8003300,65536
20220222,9.36,9.39,9.16,9.26,11934202.0,12916100,65536
20220223,9.25,9.5,9.25,9.48,9111126.0,9646400,65536
20220224,9.28,9.35,8.99,9.16,12744881.0,13809200,65536
20220225,9.34,9.42,9.25,9.31,6126002.0,6565100,65536
20220228,9.15,9.15,9.05,9.14,3228715.0,3543300,65536
20220301,9.25,9.35,9.21,9.35,5134992.0,5529600,65536
20220302,8.99,9.32,8.99,9.08,8098297.0,8853100,65536
20220303,9.07,9.07,8.85,8.87,5612678.0,6273900,65536
20220304,8.79,8.79,8.47,8.5,8300364.0,9701200,65536
20220307,8.41,8.41,7.98,8.19,5630254.0,6884900,65536
20220308,7.91,8.22,7.83,7.85,13030862.0,16305400,65536
20220309,7.9,8.03,7.6,7.84,7019692.0,8865200,65536
20220310,7.97,8.53,7.92,7.93,7007786.0,8713100,65536
20220311,7.6,7.76,7.41,7.76,14919123.0,19642700,65536
20220314,7.38,7.75,7.15,7.15,16885240.0,22949800,65536
20220315,7.1,7.25,6.57,6.57,9480891.0,13640400,65536
20220316,6.74,7.23,6.71,7.23,16059206.0,23231600,65536
20220317,7.95,7.95,7.92,7.95,1663912.0,2094600,65536
20220318,7.75,8.2,7.75,8.12,18820676.0,23572900,65536
20220321,8.12,8.24,7.94,8.01,14157311.0,17507800,65536
20220322,8.01,8.3,7.93,8.13,13094191.0,16271000,65536
20220323,8.18,8.7,8.18,8.56,27361456.0,32047900,65536
20220324,8.37,8.57,8.37,8.49,22915076.0,26939700,65536
20220325,8.39,8.5,7.95,7.95,23744724.0,28932100,65536
20220328,7.97,8.31,7.87,8.14,39175012.0,48197700,65536
20220329,8.18,8.5,7.83,8.36,20976276.0,25122100,65536
20220330,8.41,8.8,8.35,8.49,21446272.0,25382600,65536
20220331,8.86,8.86,8.23,8.27,21320582.0,25571600,65536
20220401,8.22,8.25,7.96,8.24,9460249.0,11666400,65536
20220406,8.28,8.55,8.28,8.51,22268728.0,26189900,65536
20220407,8.3,9.07,8.25,8.26,16855774.0,20125900,65536
20220408,8.22,8.22,8.05,8.18,14426378.0,17738500,65536
20220411,8.18,8.18,7.73,7.74,13417623.0,17093800,65536
20220412,7.75,8.51,7.62,7.95,49997732.0,64253800,65536
20220413,7.9,7.96,7.75,7.88,15913965.0,20316200,65536
20220414,8.02,8.06,7.92,8.04,15170679.0,18983700,65536
20220415,8.01,8.01,7.99,7.99,2409284.0,3010100,65536
20220418,7.99,7.99,7.91,7.91,1835329.0,2308200,65536
20220419,7.85,7.85,7.72,7.77,7711249.0,9894600,65536
20220420,7.83,7.91,7.74,7.77,6302572.0,8094900,65536
20220421,7.66,7.68,7.44,7.48,15076277.0,19919500,65536
20220422,7.4,7.62,7.36,7.57,16109786.0,21499200,65536
20220425,7.39,7.51,7.21,7.25,20983056.0,28398400,65536
20220426,7.3,7.59,7.3,7.42,17466200.0,23358700,65536
20220427,7.24,7.59,7.24,7.51,13460000.0,18038700,65536
20220428,7.59,7.64,7.5,7.64,14373797.0,19001900,65536
20220429,7.64,8.4,7.64,8.24,19511778.0,24697600,65536
20220505,8.24,8.24,7.89,7.91,20882810.0,26244600,65536
20220506,7.86,7.86,7.44,7.54,24989834.0,32897800,65536
20220509,7.74,7.74,7.4,7.45,1749032.0,2345600,65536
20220510,7.35,7.45,7.06,7.42,30045760.0,40881400,65536
20220511,7.47,7.98,7.47,7.73,26069190.0,33526300,65536
20220512,7.76,7.89,7.53,7.59,19968840.0,26203100,65536
20220513,7.79,7.89,7.77,7.86,16015620.0,20421600,65536
20220516,7.9,8.02,7.81,7.87,24412478.0,30893900,65536
20220517,7.92,8.28,7.87,8.28,17222188.0,21215200,65536
20220518,8.3,9.09,8.14,8.25,19634380.0,23886900,65536
20220519,8.17,8.17,7.87,8.03,24160256.0,30348700,65536
20220520,8.1,8.49,8.1,8.31,27686992.0,33370300,65536
20220523,8.26,8.28,8.07,8.13,20120928.0,24645200,65536
20220524,8.13,8.17,7.81,7.83,15829849.0,19720600,65536
20220525,7.78,7.93,7.7,7.89,11763015.0,14962300,65536
20220526,7.94,8.05,7.77,7.84,22033054.0,27969300,65536
20220527,8.05,8.21,8.05,8.13,21411296.0,26302600,65536
20220530,8.3,8.31,8.15,8.29,17020244.0,20636700,65536
20220531,8.18,8.57,8.18,8.52,47585768.0,56643000,65536
20220601,8.72,8.72,8.43,8.49,43515740.0,51123200,65536
20220602,8.47,8.5,8.39,8.48,35428784.0,41972500,65536
20220606,8.53,8.8,8.53,8.77,19817116.0,22910500,65536
20220607,8.88,9.02,8.78,8.86,9808526.0,11039800,65536
20220608,8.93,9.26,8.93,9.2,36306940.0,39555100,65536
20220609,9.3,9.44,9.03,9.03,19289464.0,20908700,65536
20220610,8.89,9.33,8.89,9.25,27203276.0,29707800,65536
20220613,9.27,9.27,8.86,8.93,27260696.0,30215700,65536
20220614,8.88,8.98,8.69,8.98,32514464.0,36868900,65536
20220615,9.06,9.16,9.03,9.04,26736856.0,29370200,65536
20220616,9.08,9.11,8.76,8.78,29330796.0,32815700,65536
20220617,8.73,8.95,8.67,8.89,22596288.0,25491000,65536
20220620,8.93,9.15,8.82,9.05,18232564.0,20438200,65536
20220621,9.06,9.22,8.95,9.16,16206828.0,17834500,65536
20220622,9.5,9.5,9.08,9.09,20042112.0,21757400,65536
20220623,9.09,9.32,9.04,9.3,17767160.0,19380600,65536
20220624,9.35,9.68,9.35,9.67,14294951.0,15044400,65536
20220627,9.72,10.14,9.72,9.81,98906792.0,99638100,65536
20220628,9.86,9.99,9.63,9.95,50590184.0,51510200,65536
20220629,9.89,9.89,9.49,9.49,17637582.0,18200200,65536
20220630,9.5,9.66,9.38,9.46,16512287.0,17258900,65536
20220701,9.51,9.52,9.47,9.47,1818772.0,1913700,65536
20220704,9.39,9.61,9.37,9.6,38088040.0,40134000,65536
20220705,9.65,9.78,9.53,9.68,16436369.0,17085800,65536
20220706,9.72,9.92,9.44,9.55,25667568.0,26533000,65536
20220707,9.58,9.61,9.38,9.6,29841980.0,31346900,65536
20220708,9.65,9.78,9.6,9.64,22447176.0,23109800,65536
20220711,9.5,9.5,9.16,9.18,11598457.0,12504400,65536
20220712,9.21,9.21,8.98,9.05,15362192.0,16924600,65536
20220713,9.1,9.19,9.02,9.1,11330999.0,12422900,65536
20220714,9.1,9.25,9.07,9.2,20525064.0,22383300,65536
20220715,9.23,9.3,9.08,9.1,13843757.0,15048600,65536
20220718,9.11,9.27,8.96,9.24,23593244.0,25979100,65536
20220719,9.31,9.31,9.09,9.16,14727867.0,16058400,65536
20220720,9.36,9.36,9.26,9.29,12142717.0,13039800,65536
20220721,9.29,9.36,9.25,9.28,15112350.0,16249700,65536
20220722,9.38,9.43,9.23,9.29,11894013.0,12747000,65536
20220725,9.24,9.24,8.96,9.02,14916524.0,16502100,65536
20220726,9.04,9.21,9.04,9.2,11823026.0,12966000,65536
20220727,9.02,9.15,9.02,9.03,20037652.0,22080900,65536
20220728,9.08,9.23,9.04,9.07,15800002.0,17376700,65536
20220729,9.04,9.06,8.64,8.66,33906744.0,38354500,65536
20220801,8.7,8.82,8.61,8.79,17214612.0,19683600,65536
20220802,8.59,8.59,8.42,8.52,24511360.0,28743600,65536
20220803,8.57,8.78,8.53,8.55,41376856.0,47936600,65536
20220804,8.6,8.83,8.42,8.78,18047240.0,20538300,65536
20220805,8.83,8.97,8.83,8.93,20461400.0,22913000,65536
20220808,8.86,8.93,8.76,8.85,14858820.0,16792900,65536
20220809,8.84,8.87,8.73,8.79,16378987.0,18622300,65536
20220810,8.74,8.74,8.37,8.38,29016300.0,34048100,65536
20220811,8.51,8.73,8.51,8.7,20038128.0,23197400,65536
20220812,8.75,8.82,8.58,8.75,15482752.0,17671000,65536
20220815,8.75,8.85,8.69,8.74,14794702.0,16882900,65536
20220816,8.79,8.82,8.48,8.55,19897876.0,22925900,65536
20220817,8.6,8.63,8.5,8.58,30728156.0,35851500,65536
20220818,8.6,8.61,8.51,8.54,14700110.0,17187300,65536
20220819,8.57,8.66,8.49,8.51,32570144.0,37834400,65536
20220822,8.47,8.55,8.43,8.51,20990964.0,24724600,65536
20220823,8.55,8.55,8.36,8.38,18905630.0,22362100,65536
20220824,8.35,8.35,8.11,8.14,25030092.0,30596700,65536
20220825,8.22,8.41,8.2,8.41,16860064.0,20369800,65536
20220826,8.46,8.62,8.46,8.57,23554684.0,27440200,65536
20220829,9.31,9.31,8.43,8.54,17183224.0,20073200,65536
20220830,8.46,8.46,8.29,8.4,20935024.0,25033400,65536
20220831,7.96,8.59,7.96,8.46,30946232.0,36894000,65536
20220901,8.41,8.45,8.25,8.26,21755492.0,25942800,65536
20220902,8.29,8.31,8.09,8.13,20673996.0,25244000,65536
20220905,8.1,8.1,7.91,7.96,19843120.0,24918600,65536
20220906,8.01,8.05,7.9,8.03,19186234.0,24098000,65536
20220907,7.98,7.99,7.87,7.99,30661106.0,38753300,65536
20220908,8.03,8.03,7.84,7.84,14926080.0,18804900,65536
20220909,7.85,8.07,7.85,8.05,18472846.0,23127800,65536
20220913,8.06,8.06,7.86,7.87,15214833.0,19271700,65536
20220914,7.7,7.8,7.66,7.69,20100004.0,26060200,65536
20220915,7.73,7.79,7.66,7.72,19040068.0,24621200,65536
20220916,7.71,7.71,7.58,7.58,32766408.0,42877900,65536
20220919,7.53,7.53,7.35,7.37,22160610.0,29956200,65536
20220920,7.42,7.57,7.42,7.53,12992346.0,17247000,65536
20220921,7.5,7.5,7.32,7.33,26055888.0,35369500,65536
20220922,7.23,7.42,7.1,7.14,21813024.0,30400600,65536
20220923,7.14,7.18,7.05,7.08,10060304.0,14158600,65536
20220926,7.03,7.31,6.95,7.15,17479376.0,24212400,65536
20220927,7.15,7.32,7.13,7.31,20137748.0,27910200,65536
20220928,7.29,7.29,7.11,7.12,18566234.0,25775000,65536
20220929,7.18,7.21,6.88,6.95,14824173.0,20991600,65536
20220930,6.9,6.95,6.73,6.82,18022004.0,26425800,65536
20221010,6.87,6.87,6.62,6.64,17129300.0,25482800,65536
20221011,6.59,6.61,6.47,6.57,18744458.0,28606600,65536
20221012,6.57,6.76,6.33,6.7,20293064.0,31419200,65536
20221013,6.69,6.73,6.53,6.56,14420089.0,21854800,65536
20221014,6.61,6.91,6.61,6.78,13064661.0,19271500,65536
20221017,6.79,6.79,6.55,6.69,19209088.0,28987100,65536
20221018,6.85,6.96,6.78,6.93,14927799.0,21721300,65536
20221019,6.9,6.95,6.75,6.75,16853732.0,24679100,65536
20221020,6.7,6.7,6.4,6.54,34510176.0,52832800,65536
20221021,6.59,6.67,6.52,6.59,24159704.0,36634500,65536
20221024,6.54,6.54,6.04,6.06,38964876.0,62110500,65536
20221025,6.09,6.39,5.81,6.18,32095132.0,52147800,65536
20221026,6.15,6.58,6.15,6.39,27392380.0,42470800,65536
20221027,6.59,6.66,6.39,6.39,21226784.0,32594300,65536
20221028,6.37,6.41,6.04,6.05,22679168.0,36436300,65536
20221031,6.2,6.35,6.02,6.18,39998768.0,64295500,65536
20221101,6.13,6.72,6.13,6.64,60206684.0,92777900,65536
20221102,6.59,6.82,6.5,6.74,44190936.0,66144100,65536
20221103,6.65,6.79,6.63,6.65,44288268.0,66067400,65536
20221104,6.79,7.27,6.77,7.14,66333688.0,93749200,65536
20221107,7.11,7.54,7.01,7.3,76799768.0,105959600,65536
20221108,7.38,7.38,7.17,7.23,44063772.0,60904900,65536
20221109,7.26,7.32,6.98,6.99,29307328.0,41122800,65536
20221110,6.89,6.97,6.84,6.85,29418468.0,42607800,65536
20221111,7.35,7.42,7.19,7.31,47372200.0,64867300,65536
20221114,7.6,7.6,7.39,7.43,43021008.0,57348500,65536
20221115,7.5,7.9,7.35,7.81,49826500.0,64897000,65536
20221116,7.81,7.98,7.68,7.72,75650560.0,96704500,65536
20221117,7.77,7.77,7.47,7.67,47589576.0,62864100,65536
20221118,8.42,8.42,7.61,7.65,70588168.0,90574400,65536
20221121,7.77,7.77,7.4,7.55,50402280.0,67206500,65536
20221122,7.55,7.6,7.21,7.25,52389128.0,70803900,65536
20221123,7.27,7.32,7.1,7.28,41942232.0,58163200,65536
20221124,7.31,7.38,7.2,7.25,29234522.0,40082300,65536
20221125,7.3,7.3,7.11,7.16,13498904.0,18851300,65536
20221128,7.02,7.09,6.6,7.06,32776706.0,46843000,65536
20221129,7.2,7.43,7.18,7.42,19846580.0,26997700,65536
20221130,7.42,7.59,7.4,7.56,19482056.0,25991000,65536
20221201,7.88,8.05,7.69,7.8,36434588.0,46681300,65536
20221202,7.71,7.88,7.68,7.73,24601820.0,31623500,65536
20221205,7.96,8.15,7.88,8.14,31045234.0,38648900,65536
20221206,8.01,8.29,7.9,8.02,21915844.0,27002600,65536
20221207,8.07,8.37,7.99,8.0,26721270.0,32553500,65536
20221208,7.92,8.27,7.92,8.25,32893144.0,40445200,65536
20221209,8.35,9.0,8.19,8.39,25531008.0,30605900,65536
20221212,8.25,8.39,8.13,8.13,14297534.0,17315500,65536
20221213,8.18,8.32,8.14,8.21,12995041.0,15767300,65536
20221214,8.25,8.33,8.12,8.23,23607558.0,28680400,65536
20221215,8.23,8.23,8.02,8.06,12884661.0,15966100,65536
20221216,8.07,8.2,7.94,8.12,24438296.0,30239800,65536
20221219,8.17,8.29,7.96,8.0,18166746.0,22512500,65536
20221220,8.0,8.0,7.74,7.8,13287709.0,16918900,65536
20221221,7.86,7.92,7.83,7.83,9614017.0,12200200,65536
20221222,7.96,8.21,7.95,8.18,10364899.0,12755600,65536
20221223,8.12,8.18,8.04,8.11,11832734.0,14593300,65536
20221226,8.08,8.09,8.02,8.02,713084.0,883100,65536
20221227,8.05,8.14,8.04,8.14,4312475.0,5332200,65536
20221228,8.15,8.42,8.12,8.19,13243474.0,16121300,65536
20221229,8.14,8.24,7.97,8.16,25293856.0,30992700,65536
20221230,8.26,8.34,8.18,8.2,10264161.0,12426400,65536
20230103,8.15,8.37,7.97,8.33,14662487.0,17893700,65536
20230104,8.39,8.54,8.38,8.54,14405071.0,17026100,65536
20230105,8.71,8.9,8.68,8.69,17296336.0,19772500,65536
20230106,8.74,8.79,8.5,8.53,13431089.0,15498200,65536
20230109,8.59,8.69,8.5,8.64,11355194.0,13178400,65536
20230110,8.64,8.8,8.5,8.65,10389536.0,12091900,65536
20230111,8.65,8.85,8.65,8.71,26897640.0,30618600,65536
20230112,8.76,8.81,8.52,8.53,22143096.0,25481400,65536
20230113,8.54,8.76,8.53,8.76,23754848.0,27610100,65536
20230116,8.76,8.84,8.63,8.66,19556952.0,22362600,65536
20230117,8.65,8.78,8.57,8.61,8368027.0,9680800,65536
20230118,8.58,8.71,8.53,8.65,7449356.0,8604200,65536
20230119,8.61,8.71,8.53,8.67,10606329.0,12308300,65536
20230120,8.74,8.85,8.7,8.82,9317780.0,10627900,65536
20230130,9.02,9.2,8.85,8.87,15380074.0,16980900,65536
20230131,8.89,8.93,8.62,8.63,9743178.0,11103400,65536
20230201,8.75,9.05,8.73,9.03,15311307.0,17242600,65536
20230202,9.08,9.77,9.05,9.11,11669529.0,12770600,65536
20230203,9.07,9.09,8.88,9.01,12630764.0,14094700,65536
20230206,8.85,8.85,8.58,8.62,15444152.0,17786600,65536
20230207,8.67,8.8,8.66,8.69,11938966.0,13665300,65536
20230208,8.68,8.77,8.52,8.57,26983748.0,31417600,65536
20230209,8.57,8.78,8.53,8.77,16400832.0,18963300,65536
20230210,8.7,8.77,8.42,8.47,30037316.0,35132800,65536
20230213,8.42,8.54,8.01,8.51,25497548.0,30067200,65536
20230214,8.56,8.58,8.4,8.45,15801031.0,18684400,65536
20230215,8.5,8.5,8.28,8.32,12267550.0,14688800,65536
20230216,8.41,8.58,8.3,8.39,12047549.0,14236800,65536
20230217,8.37,8.44,8.25,8.26,8802181.0,10578600,65536
20230220,8.23,8.39,8.17,8.38,13270177.0,16047700,65536
20230221,8.35,8.39,8.14,8.19,9792196.0,11900900,65536
20230222,8.1,8.15,8.0,8.05,12743737.0,15813000,65536
20230223,8.05,8.17,8.04,8.07,10100892.0,12456800,65536
20230224,8.04,8.09,7.98,8.02,9035078.0,11272100,65536
