date,open,high,low,close,amout,vol,str07
20110104,1227.58,1244.97,1200.91,1222.2,926200320.0,1812509,0
20110105,1218.72,1243.5,1214.72,1238.96,784707456.0,1538484,0
20110106,1236.33,1243.39,1211.87,1216.09,525065824.0,1013275,0
20110107,1214.08,1243.39,1211.66,1235.17,687625664.0,1314412,0
20110110,1227.79,1255.94,1221.46,1226.1,728140992.0,1419150,0
20110111,1223.78,1252.77,1222.51,1250.66,691990272.0,1366104,0
20110112,1248.87,1271.95,1238.33,1252.45,873641984.0,1716816,0
20110113,1248.14,1296.2,1247.71,1267.32,877600320.0,1656221,0
20110114,1265.74,1285.55,1254.45,1258.77,720780224.0,1306466,0
20110117,1250.13,1282.07,1214.49,1237.05,1038425344.0,2021725,0
20110118,1230.52,1240.64,1215.12,1221.98,613909696.0,1229803,0
20110119,1219.97,1244.12,1209.01,1243.9,460800128.0,872827,0
20110120,1243.59,1256.34,1230.09,1231.77,652579136.0,1229468,0
20110121,1241.05,1290.18,1234.3,1276.68,949914944.0,1843696,0
20110124,1285.64,1342.04,1276.89,1293.86,1498423296.0,2852197,0
20110125,1307.04,1314.84,1267.72,1277.94,713233216.0,1349782,0
20110126,1288.91,1300.29,1263.71,1300.08,610201088.0,1162914,0
20110127,1284.9,1348.05,1284.69,1337.19,1677608320.0,3147045,0
20110128,1339.4,1379.88,1322.11,1365.23,1323888128.0,2432466,0
20110131,1348.15,1363.44,1330.97,1363.12,1102313472.0,2001051,0
20110201,1359.22,1384.42,1346.26,1357.22,777481600.0,1377556,0
20110209,1360.8,1419.42,1360.8,1386.63,1267785600.0,2253136,0
20110210,1377.25,1394.12,1371.35,1391.91,939238272.0,1619520,0
20110211,1384.31,1395.7,1355.64,1362.28,963346304.0,1710382,0
20110214,1373.35,1387.48,1343.84,1382.95,1625514752.0,2923303,0
20110215,1381.05,1386.53,1359.33,1370.4,1313669888.0,2323680,0
20110216,1363.97,1370.93,1334.98,1346.69,1430958464.0,2607556,0
20110217,1345.11,1360.5,1337.41,1352.06,988675072.0,1742791,0
20110218,1347.74,1369.25,1341.84,1360.5,842120704.0,1493721,0
20110221,1361.86,1369.14,1337.3,1358.28,1252098944.0,2263923,0
20110222,1356.81,1358.92,1311.69,1312.74,1041585920.0,1874705,0
20110223,1312.64,1329.19,1301.36,1314.33,630798912.0,1115473,0
20110224,1308.21,1320.65,1297.25,1314.54,629020736.0,1122578,0
20110225,1314.12,1321.39,1292.72,1314.54,789241216.0,1383983,0
20110228,1314.12,1333.62,1300.62,1327.19,773782208.0,1387685,0
20110301,1325.61,1327.51,1310.74,1322.02,859193984.0,1546041,0
20110302,1312.53,1332.56,1312.43,1326.66,882649408.0,1588509,0
20110303,1329.4,1355.65,1322.65,1344.16,1189319552.0,2164195,0
20110304,1340.36,1359.76,1340.05,1347.64,994868608.0,1807740,0
20110307,1354.28,1364.82,1346.06,1357.65,909697920.0,1600804,0
20110308,1361.45,1374.2,1353.54,1360.5,785323392.0,1348983,0
20110309,1366.61,1371.04,1351.33,1356.5,585391936.0,1009955,0
20110310,1353.96,1354.18,1312.64,1314.85,803838144.0,1447750,0
20110311,1314.43,1336.15,1310.11,1314.54,697542848.0,1253019,0
20110314,1320.12,1351.96,1318.01,1336.99,903839488.0,1633773,0
20110315,1330.03,1344.68,1300.4,1312.63,855837312.0,1508873,0
20110316,1316.85,1340.78,1316.75,1323.91,785293184.0,1422734,0
20110317,1314.53,1321.17,1295.87,1298.19,591778752.0,1055701,0
20110318,1316.01,1316.22,1291.97,1291.97,565382656.0,1024679,0
20110321,1299.67,1300.09,1278.59,1278.69,719759936.0,1289664,0
20110322,1287.13,1310.32,1282.91,1293.45,550881664.0,1079470,0
20110323,1293.56,1310.32,1293.56,1302.1,549996288.0,963549,0
20110324,1301.57,1305.89,1286.39,1292.82,628032832.0,1157978,0
20110325,1294.93,1297.67,1284.81,1293.87,842655424.0,1565241,0
20110328,1295.98,1302.31,1289.13,1295.88,707652416.0,1302075,0
20110329,1293.56,1293.87,1267.31,1272.26,847224448.0,1590580,0
20110330,1267.83,1293.56,1267.83,1285.76,1016401920.0,1676687,0
20110331,1287.87,1301.57,1271.95,1285.55,645347968.0,1091716,0
20110401,1286.29,1291.99,1272.48,1291.78,977768512.0,1514107,0
20110406,1296.2,1298.94,1284.6,1298.1,1048226304.0,1752554,0
20110407,1297.57,1303.37,1287.77,1303.26,640372416.0,1097997,0
20110408,1300.84,1360.71,1296.2,1352.07,1892101504.0,3426730,0
20110411,1355.97,1367.14,1342.06,1352.39,1206470784.0,2072529,0
20110412,1352.28,1361.77,1331.94,1341.0,934294400.0,1553834,0
20110413,1336.26,1347.65,1327.4,1347.65,1121923072.0,1655443,0
20110414,1344.8,1353.24,1334.68,1338.06,843397312.0,1240129,0
20110415,1338.58,1362.09,1336.16,1352.61,805458112.0,1299278,0
20110418,1353.13,1365.78,1340.27,1345.12,920633408.0,1416597,0
20110419,1333.0,1348.07,1322.98,1323.09,784297728.0,1263394,0
20110420,1338.27,1355.87,1327.73,1350.71,849074880.0,1484392,0
20110421,1363.99,1393.4,1354.81,1368.2,1425802624.0,2500856,0
20110422,1370.21,1376.53,1349.44,1353.34,705768896.0,1196895,0
20110425,1352.81,1383.17,1349.33,1355.76,925008256.0,1632664,0
20110426,1364.3,1366.93,1290.93,1310.22,931522752.0,1730581,0
20110427,1304.53,1322.98,1297.15,1308.96,586352896.0,1037070,0
20110428,1312.96,1335.0,1301.57,1303.68,633819776.0,1119757,0
20110429,1310.43,1321.92,1304.42,1317.49,318665024.0,574182,0
20110503,1315.38,1330.14,1304.95,1321.5,314442432.0,555713,0
20110504,1318.86,1323.08,1271.21,1280.07,745973504.0,1394029,0
20110505,1284.5,1292.61,1267.21,1285.33,411261792.0,709797,0
20110506,1273.63,1290.82,1267.52,1280.7,406678880.0,747251,0
20110509,1283.02,1291.56,1273.0,1275.32,254543296.0,440172,0
20110510,1281.86,1303.57,1275.32,1303.57,378707584.0,701596,0
20110511,1297.25,1314.43,1290.29,1305.9,427340352.0,733595,0
20110512,1297.15,1300.52,1281.76,1282.5,543237120.0,870888,0
20110513,1284.6,1286.71,1259.3,1269.85,426092096.0,858041,0
20110516,1269.32,1275.33,1253.51,1258.25,499106336.0,847624,0
20110517,1259.62,1273.75,1254.98,1266.37,366778912.0,565197,0
20110518,1265.74,1278.28,1255.2,1264.05,400858720.0,699531,0
20110519,1264.47,1279.65,1258.78,1270.59,457313056.0,787409,0
20110520,1273.22,1296.94,1271.75,1294.94,659928448.0,1120694,0
20110523,1296.52,1305.17,1261.1,1261.31,563176832.0,943265,0
20110524,1261.2,1265.53,1260.47,1265.11,431775392.0,507627,0
20110525,1263.84,1275.86,1248.24,1248.35,564107456.0,956200,0
20110526,1260.68,1260.68,1237.38,1240.01,432968416.0,684633,0
20110527,1245.49,1273.53,1237.69,1258.03,642792064.0,1158069,0
20110530,1260.87,1279.43,1256.12,1273.73,499678208.0,934886,0
20110531,1276.16,1287.97,1269.83,1284.8,352903072.0,648910,0
20110601,1275.95,1278.37,1264.14,1269.31,263704688.0,467790,0
20110602,1267.94,1277.11,1250.44,1261.3,566785792.0,1055223,0
20110603,1261.51,1273.42,1259.82,1259.93,227490128.0,409636,0
20110607,1258.35,1278.27,1253.71,1276.06,293199456.0,541337,0
20110608,1273.53,1279.75,1256.03,1277.22,283971360.0,500284,0
20110609,1270.89,1281.54,1247.17,1250.97,368827424.0,667084,0
20110610,1255.71,1263.3,1247.49,1256.45,250537040.0,447202,0
20110613,1244.01,1279.22,1244.01,1275.11,546915712.0,1065489,0
20110614,1268.89,1290.08,1268.79,1281.86,360898304.0,660955,0
20110615,1285.97,1308.21,1277.32,1283.75,443474304.0,809560,0
20110616,1275.84,1283.96,1244.43,1246.75,545857152.0,1044293,0
20110617,1249.28,1259.61,1225.35,1225.66,398644416.0,795055,0
20110620,1232.3,1232.3,1158.94,1165.37,673555136.0,1400954,0
20110621,1174.33,1179.28,1141.02,1161.68,577726848.0,1217601,0
20110622,1167.58,1170.43,1142.7,1148.61,476375488.0,1024959,0
