date,open,high,low,close,amout,vol,str07
20110412,616.36,621.78,607.96,611.86,7491153920.0,8449601,0
20110413,607.3,614.72,600.04,614.62,6530496512.0,7427862,0
20110414,614.13,616.15,605.5,607.37,6650237952.0,7283049,0
20110415,605.07,608.51,597.65,606.36,6674918400.0,8156623,0
20110418,603.42,608.57,599.85,604.8,7609430016.0,9302918,0
20110419,599.3,604.31,590.15,593.15,8742467584.0,10432464,0
20110420,596.34,599.4,589.72,594.03,6738387456.0,8435075,0
20110421,596.69,607.66,593.62,604.92,6948207616.0,7973614,0
20110422,605.23,609.47,600.16,601.64,7103952896.0,8964728,0
20110425,595.94,597.63,583.13,585.75,6700042240.0,8752307,0
20110426,582.39,584.92,575.68,583.81,5608749056.0,7222423,0
20110427,587.04,595.35,579.52,586.39,7541080576.0,9459720,0
20110428,590.02,590.84,558.21,560.04,6872109056.0,8568569,0
20110429,560.88,570.39,555.17,569.98,4418339840.0,5616659,0
20110503,570.1,586.49,566.11,585.74,6533684224.0,8441317,0
20110504,578.84,586.4,569.26,571.23,6716056576.0,7940130,0
20110505,568.78,572.4,560.81,566.46,4812489728.0,5902024,0
20110506,557.63,572.36,556.11,570.47,4723743744.0,6316960,0
20110509,572.64,581.52,570.74,576.97,5317492736.0,6590164,0
20110510,578.67,580.64,573.28,580.49,4136591616.0,5411340,0
20110511,580.06,590.44,578.09,586.3,7464522240.0,9349205,0
20110512,579.49,589.55,577.04,577.58,6433374208.0,8102549,0
20110513,579.86,580.87,559.85,570.48,7316511744.0,9260423,0
20110516,569.95,571.97,560.3,561.5,5551351296.0,6913300,0
20110517,561.06,564.31,551.12,557.36,5716858368.0,7385532,0
20110518,556.3,566.19,555.04,564.22,5492876800.0,7300363,0
20110519,565.57,566.51,555.32,556.28,5292676608.0,7093887,0
20110520,556.09,557.07,545.86,547.1,5239913984.0,6631734,0
20110523,545.13,547.46,531.92,532.32,5187792384.0,6729387,0
20110524,531.41,539.72,527.26,539.35,4455122944.0,6231137,0
20110525,536.8,543.73,531.72,533.02,4062944256.0,5329001,0
20110526,538.66,540.58,523.63,524.61,4188179456.0,5688732,0
20110527,523.93,524.83,509.55,510.2,4084648960.0,5642151,0
20110530,507.0,518.1,500.92,507.32,3538041600.0,4777724,0
20110531,510.32,521.53,507.96,521.21,3398210560.0,4816010,0
20110601,521.18,529.48,519.62,528.55,4254703104.0,5438511,0
20110602,518.6,530.79,515.81,524.04,5278077952.0,7150825,0
20110603,525.26,534.84,524.24,534.12,4488368128.0,5820455,0
20110607,531.51,534.47,525.73,531.35,4611209728.0,5509406,0
20110608,528.54,532.58,520.85,531.23,4665890816.0,5969807,0
20110609,527.75,530.92,513.75,514.39,4416263168.0,5668239,0
20110610,514.69,517.84,505.54,515.38,3635021312.0,4958603,0
20110613,508.31,514.78,506.24,512.94,3227067904.0,4238759,0
20110614,512.3,540.18,511.18,539.93,6435441664.0,7716239,0
20110615,540.86,546.71,533.19,534.3,6270788096.0,7796329,0
20110616,527.94,538.17,524.44,526.24,4554626048.0,6051244,0
20110617,524.25,536.27,519.78,526.46,5091153408.0,6344505,0
20110620,525.98,528.31,518.8,522.95,4457180160.0,5355058,0
20110621,528.93,543.12,527.36,538.74,6396955136.0,7667309,0
20110622,541.14,545.36,535.12,540.5,5220776960.0,6304057,0
20110623,537.55,566.58,535.94,564.93,9679408128.0,11646948,0
20110624,561.71,587.61,561.15,571.14,14154236928.0,16605562,0
20110627,569.85,579.5,568.02,576.55,8851081216.0,10515606,0
20110628,576.45,590.21,562.65,585.26,12218717184.0,13154126,0
20110629,579.06,580.01,569.73,569.91,9153762304.0,10569471,0
20110630,567.29,580.56,565.52,577.48,8197550080.0,9460496,0
20110701,582.5,588.48,577.06,578.13,9514556416.0,10395100,0
20110704,583.53,592.86,580.65,592.75,11505728512.0,12852363,0
20110705,591.28,600.56,589.28,597.11,10798958592.0,12094686,0
20110706,593.37,601.17,587.76,600.41,9868660736.0,11196513,0
20110707,600.36,603.27,590.37,590.73,9793028096.0,11293856,0
20110708,589.84,592.54,581.21,588.45,8256521216.0,10212479,0
20110711,588.19,595.33,587.25,593.47,7009890304.0,7841483,0
20110712,585.06,594.09,583.58,586.8,7098824192.0,8974650,0
20110713,589.29,602.46,588.33,602.35,8278200832.0,9600890,0
20110714,603.37,613.54,600.8,612.87,11421281280.0,12958662,0
20110715,610.87,625.41,607.41,614.08,13029427200.0,13547573,0
20110718,613.73,615.24,602.76,604.66,10422990848.0,12126194,0
20110719,597.9,599.38,588.94,591.29,8385623552.0,10012507,0
20110720,596.87,598.27,588.17,595.21,6912288768.0,8340938,0
20110721,595.95,596.74,586.89,588.4,6611645440.0,8043992,0
20110722,590.51,598.46,586.9,594.09,7915426816.0,9041875,0
20110725,587.16,588.93,560.03,563.29,8679867392.0,10499163,0
20110726,562.77,565.89,554.52,559.62,5720270848.0,7201487,0
20110727,555.32,569.21,553.56,568.43,5964937216.0,7910155,0
20110728,558.7,561.75,549.76,555.84,7421131776.0,8977904,0
20110729,556.8,560.47,550.41,551.86,5226916864.0,7087095,0
20110801,553.54,558.64,549.11,555.47,4884721664.0,6559411,0
20110802,550.26,552.56,541.9,552.37,5477403136.0,7497313,0
20110803,545.14,562.45,544.45,561.83,5209080832.0,6531898,0
20110804,564.04,573.26,562.95,568.93,6725775872.0,8191941,0
20110805,544.96,564.31,544.23,558.6,6128997888.0,7933870,0
20110808,548.06,554.42,515.29,526.46,6820917760.0,9246328,0
20110809,503.37,533.95,495.87,526.23,5734377472.0,7915743,0
20110810,539.87,548.83,535.11,536.3,6508499456.0,8388160,0
20110811,522.18,539.95,521.84,538.76,6042772480.0,7788354,0
20110812,544.43,546.28,537.85,539.66,5483724800.0,7189052,0
20110815,542.67,550.85,540.43,550.77,4670118912.0,6366358,0
20110816,552.85,560.71,550.57,553.29,6411376128.0,7950173,0
20110817,551.43,555.66,546.58,548.11,4110664960.0,5436709,0
20110818,548.69,549.45,527.65,528.82,6048296960.0,6951794,0
20110819,513.06,519.8,507.29,514.46,5149067776.0,6361457,0
20110822,518.14,519.99,502.77,505.46,4564455936.0,6052464,0
20110823,510.2,519.08,502.39,518.98,4769120256.0,6685607,0
20110824,521.62,523.96,512.9,514.37,4508187648.0,6484297,0
20110825,516.77,527.58,512.75,526.19,5081572864.0,6983433,0
20110826,524.03,528.81,522.88,526.59,4779635712.0,7592612,0
20110829,520.95,523.61,514.47,515.28,4988521984.0,7221006,0
20110830,520.98,521.83,509.22,510.09,4200894208.0,6484208,0
20110831,510.88,515.07,502.99,512.32,3828104704.0,5462518,0
20110901,513.71,516.66,505.3,508.21,3072495872.0,4650345,0
20110902,506.08,508.75,498.93,503.22,3091808768.0,4344729,0
20110905,495.11,496.19,476.65,477.22,5222823424.0,6697350,0
20110906,471.58,476.31,465.8,468.64,3696604672.0,5426074,0
20110907,474.26,482.43,470.14,482.27,4177148672.0,6302004,0
20110908,484.52,485.79,475.98,476.36,4779112960.0,7718250,0
20110909,479.14,480.62,465.13,469.96,4214630144.0,5963853,0
20110913,458.87,474.81,454.49,470.34,5399168512.0,7387002,0
20110914,469.46,472.88,459.22,472.58,4448692224.0,6618554,0
20110915,473.0,479.86,470.95,472.4,4608597504.0,6932395,0
20110916,477.09,477.92,471.6,472.6,4119845632.0,6712856,0
20110919,467.73,468.81,460.81,461.19,3599253760.0,6109894,0
20110920,462.37,470.21,459.43,466.78,4645988352.0,7036896,0
20110921,466.39,488.67,464.53,485.94,7730648064.0,10953875,0
20110922,479.34,483.41,468.3,468.82,5786306048.0,8576696,0
20110923,456.8,470.64,455.49,467.88,4756308480.0,7077365,0
20110926,464.53,474.08,461.93,464.01,4888000000.0,7341511,0
20110927,470.98,471.43,459.15,465.45,3781824256.0,5700166,0
20110928,470.13,473.12,458.78,460.44,4563420160.0,6532821,0
20110929,454.2,456.9,441.46,441.92,3913105920.0,6261919,0
20110930,445.8,446.3,428.46,435.55,3047532032.0,4795085,0
20111010,439.61,441.35,432.5,434.61,2250053888.0,3732636,0
20111011,449.54,450.34,432.85,438.46,4058358016.0,6593182,0
20111012,434.0,456.8,429.34,456.22,5537049088.0,8692737,0
20111013,453.38,466.88,452.78,466.25,6445806592.0,9068353,0
20111014,462.06,465.86,457.99,464.59,4423600128.0,6594134,0
20111017,466.66,471.7,463.8,466.36,5052947968.0,7570198,0
20111018,460.58,462.07,445.76,446.57,4393188864.0,7024377,0
20111019,449.35,451.01,442.06,444.62,2555548672.0,4414299,0
20111020,440.48,442.11,426.88,431.86,3508305920.0,6221417,0
20111021,431.24,432.88,422.7,423.8,2969624064.0,5618183,0
20111024,424.82,433.52,416.69,433.09,3896902912.0,6828403,0
20111025,431.38,448.19,429.84,445.8,5187782144.0,8606230,0
20111026,441.73,461.41,441.33,453.12,7806224384.0,11609575,0
20111027,454.35,458.3,450.53,453.25,5505754112.0,8095850,0
20111028,462.04,468.04,457.54,463.22,6737270784.0,10294397,0
20111031,461.69,465.36,459.33,463.97,5511463936.0,8873972,0
20111101,456.87,465.52,456.4,462.42,5396870144.0,8674179,0
20111102,451.48,465.88,447.35,465.69,6832505344.0,11178123,0
20111103,469.07,475.26,466.39,468.28,9166118912.0,14557254,0
20111104,472.16,472.89,464.08,470.69,6464533504.0,10221767,0
20111107,467.31,471.49,463.25,464.27,5246249472.0,8331840,0
20111108,465.61,467.35,455.03,456.44,4651954176.0,7799685,0
20111109,459.11,463.09,451.07,462.93,4487721472.0,7759851,0
20111110,455.43,457.82,451.51,451.72,5045607424.0,8355166,0
20111111,454.02,455.44,448.97,452.08,4184094720.0,6998107,0
20111114,456.07,462.66,454.13,462.6,6003707904.0,9693717,0
20111115,461.13,466.57,460.1,463.75,5319877632.0,8900481,0
20111116,463.64,464.65,447.59,449.51,6032535040.0,9766991,0
20111117,450.6,453.5,444.91,447.54,3971367936.0,6663035,0
20111118,442.21,443.86,431.32,432.77,4093967104.0,6957809,0
20111121,433.96,435.24,428.69,435.11,3015963136.0,4944506,0
20111122,429.57,433.77,427.11,433.59,3061611776.0,5612391,0
20111123,434.48,435.3,427.42,427.88,3122325504.0,6101674,0
20111124,421.71,428.48,418.55,425.36,3183130112.0,6048603,0
20111125,424.45,429.69,421.08,422.72,2757878272.0,5325140,0
20111128,426.35,427.33,419.25,422.03,2524281088.0,4320899,0
20111129,427.03,429.1,421.83,428.89,3383452416.0,6311544,0
20111130,426.84,427.84,401.86,406.26,4031740928.0,7645455,0
20111201,419.25,423.62,413.24,415.27,5546312192.0,9577699,0
20111202,411.83,413.28,401.99,406.55,3383608832.0,6525216,0
20111205,404.8,406.02,392.57,394.17,2539053312.0,4607689,0
20111206,391.15,395.18,389.01,393.42,2325220864.0,4529976,0
20111207,392.96,395.42,389.44,393.53,2041392384.0,3834395,0
20111208,392.0,398.58,386.4,394.76,2635393536.0,4667033,0
20111209,389.85,395.27,388.94,390.22,2092672640.0,3796179,0
20111212,390.3,391.33,382.03,382.5,1659618304.0,3123454,0
20111213,379.62,381.05,364.82,365.54,2839452416.0,5510247,0
20111214,362.79,365.81,354.53,355.55,1873644928.0,4015372,0
20111215,351.79,353.71,343.78,344.53,2327764736.0,4953980,0
20111216,346.75,355.39,343.28,355.05,2047815552.0,4381058,0
20111219,350.47,354.99,344.8,353.95,2295394304.0,4968032,0
20111220,351.51,364.83,351.16,356.34,4148779008.0,8426843,0
20111221,359.97,360.62,344.94,345.43,2994024960.0,6058591,0
20111222,339.7,346.42,331.93,342.21,2777440768.0,6508386,0
20111223,339.9,358.91,339.24,353.64,4776811008.0,9023608,0
20111226,350.9,359.5,350.4,351.46,3587625984.0,6774320,0
20111227,350.05,350.68,340.25,341.43,2544014848.0,5323215,0
20111228,337.05,343.99,335.0,342.92,2647252480.0,5370993,0
20111229,338.13,344.97,337.64,341.47,2421312256.0,5272373,0
20111230,344.32,349.86,343.08,348.83,2909020928.0,6091181,0
20120104,352.24,352.56,338.23,338.45,2579911168.0,5506943,0
20120105,334.46,337.78,323.71,324.66,2376873984.0,5465877,0
20120106,324.47,329.1,317.91,328.2,2018866176.0,4524659,0
20120109,327.5,344.86,323.64,344.76,3295492352.0,7163115,0
20120110,344.16,364.46,343.77,364.24,6311719424.0,12700525,0
20120111,362.04,365.77,357.84,362.97,5152485888.0,10531772,0
20120112,359.82,369.02,359.31,363.91,4398066688.0,8789617,0
20120113,364.73,365.27,346.32,347.83,4160464128.0,8634322,0
20120116,342.18,347.64,334.97,335.37,2292653056.0,4919735,0
20120117,337.52,358.8,335.29,358.63,4150858752.0,8950848,0
20120118,360.86,371.56,356.93,358.79,6382408192.0,11989011,0
20120119,357.65,365.88,353.74,363.67,4060991744.0,7695532,0
20120120,365.08,372.2,362.44,370.55,4323837440.0,7663188,0
20120130,370.89,371.04,362.21,363.09,3160268032.0,5937362,0
20120131,362.94,364.26,357.75,363.04,2382249216.0,4723067,0
20120201,360.44,365.16,351.96,353.25,3208375040.0,5933200,0
20120202,354.71,360.98,351.12,360.88,3670053888.0,6867256,0
20120203,358.24,365.47,357.09,364.11,4982925312.0,9551162,0
20120206,365.44,372.68,364.07,371.33,5250758656.0,10310762,0
20120207,367.02,367.98,358.49,361.62,3741229312.0,7662621,0
20120208,361.11,373.18,359.54,373.08,4654856704.0,9273767,0
20120209,371.62,382.2,370.81,377.43,6539674624.0,12808898,0
20120210,374.97,384.6,374.7,380.71,5972765696.0,11096629,0
20120213,373.18,383.13,372.12,380.78,4883196416.0,9443736,0
20120214,380.15,382.92,376.27,382.36,4914809856.0,9243993,0
20120215,380.64,388.32,377.41,387.65,5877022720.0,11020319,0
20120216,386.02,391.55,381.89,385.68,5552939520.0,11172671,0
20120217,388.19,388.62,379.89,383.28,4059736064.0,7672419,0
20120220,390.1,392.68,386.96,387.93,6177060864.0,11208355,0
20120221,388.58,394.43,385.35,394.31,5650081792.0,10429808,0
20120222,392.79,401.13,392.17,401.0,6765184512.0,12675132,0
20120223,400.32,404.75,398.13,402.53,6518075392.0,12487765,0
20120224,401.92,419.73,398.69,414.09,9815190528.0,16082421,0
20120227,414.38,421.01,411.94,412.15,9467405312.0,15904800,0
20120228,410.22,414.7,407.27,413.02,6669750272.0,11598287,0
20120229,409.39,412.53,403.97,404.82,5768351232.0,9938595,0
20120301,403.17,408.64,402.68,404.86,4889219072.0,8136901,0
20120302,406.72,414.72,406.13,414.57,5712620032.0,9776304,0
20120305,417.17,419.37,412.66,414.72,6666342400.0,11569993,0
20120306,410.55,411.31,403.51,406.82,6421853696.0,11456958,0
20120307,400.55,408.04,399.72,402.76,5556921856.0,10241742,0
20120308,405.62,411.43,404.21,409.88,5328684544.0,10374511,0
20120309,411.45,414.71,407.85,414.4,5747847168.0,10453209,0
20120312,414.95,416.21,410.13,413.46,5159510528.0,9160936,0
20120313,413.5,419.74,412.12,419.65,6254098432.0,11180521,0
20120314,422.31,423.63,395.81,399.05,9506810880.0,16921962,0
20120315,399.18,401.28,384.18,388.38,6061408256.0,10550279,0
20120316,390.98,397.3,386.12,396.95,4908150272.0,9006725,0
20120319,395.74,403.1,392.74,402.93,4309063168.0,7881420,0
20120320,399.66,400.88,393.21,393.58,3931736064.0,6962021,0
20120321,397.16,398.55,389.72,395.94,4158830592.0,7808834,0
20120322,395.26,399.28,393.56,395.93,4052185600.0,7536333,0
20120323,393.12,394.11,385.1,386.87,3599217664.0,6597620,0
20120326,386.01,387.43,381.25,384.02,2431066624.0,4276616,0
20120327,386.5,389.47,384.24,386.06,3580055552.0,6483120,0
20120328,383.19,384.25,367.55,368.42,4481887744.0,8963667,0
20120329,364.79,368.07,356.92,361.1,3535703552.0,7285021,0
20120330,363.4,364.58,358.26,361.46,2831497216.0,5848888,0
20120405,362.79,379.24,361.56,377.91,4867745280.0,8245526,0
20120406,377.12,382.35,375.89,380.55,4379810304.0,7716915,0
20120409,378.0,387.08,376.06,378.34,4427508224.0,7787686,0
20120410,374.78,383.58,369.03,383.42,3682332416.0,6655517,0
20120411,375.99,388.2,375.42,383.89,3978663424.0,6763701,0
20120412,385.12,391.04,381.4,390.58,5039239680.0,9064735,0
20120413,391.14,398.32,389.47,394.94,5900213248.0,10161908,0
20120416,388.67,396.24,388.37,393.64,4252133120.0,7429586,0
20120417,392.22,394.74,385.36,385.61,3656953856.0,6615909,0
20120418,386.71,395.81,383.85,394.49,4605308928.0,8582042,0
20120419,393.75,398.35,393.2,396.26,5353747968.0,9250445,0
20120420,394.96,401.09,392.97,400.19,6145031680.0,11011545,0
20120423,399.28,406.51,396.22,398.82,7644309504.0,14007805,0
20120424,394.63,400.2,383.42,395.09,6652406272.0,11965984,0
20120425,392.47,401.61,391.85,400.27,5850494976.0,10916824,0
20120426,401.51,403.9,396.61,399.92,5592078848.0,10522284,0
20120427,398.09,399.54,393.36,394.26,4302681600.0,7548270,0
20120502,399.45,402.45,393.77,399.7,5066039296.0,9109523,0
20120503,398.11,399.49,393.77,396.49,4325292032.0,7685293,0
20120504,395.64,397.34,391.58,396.8,4649048064.0,8199929,0
20120507,394.42,396.16,391.64,395.35,4509555712.0,8480455,0
20120508,395.09,397.09,392.51,396.45,3617595136.0,7334243,0
20120509,392.3,392.78,387.18,387.7,4588004352.0,7840503,0
20120510,387.84,389.19,384.7,386.06,3159650304.0,5749468,0
20120511,385.85,389.63,384.87,385.18,3517911552.0,6190829,0
20120514,388.84,391.23,385.31,385.67,4436767744.0,7504828,0
20120515,380.88,385.18,379.23,385.0,4101430784.0,6663391,0
20120516,383.33,384.87,377.23,377.84,3465564160.0,5820285,0
20120517,378.81,382.5,375.11,381.87,2794895104.0,5163010,0
20120518,378.04,379.85,373.19,374.88,2929126912.0,5373932,0
20120521,375.23,379.64,373.05,377.53,2599182080.0,4699412,0
20120522,380.59,387.92,379.55,387.05,4791961600.0,8289489,0
20120523,384.93,391.21,383.5,388.69,5551951872.0,8671797,0
20120524,390.58,394.28,386.62,387.36,5792299520.0,8410626,0
20120525,387.96,391.09,384.91,386.74,4973563904.0,7728947,0
20120528,386.15,404.49,381.37,404.2,9771868160.0,14037784,0
20120529,406.49,411.88,402.99,408.84,11185711104.0,16981594,0
20120530,405.56,412.24,404.49,409.61,7137490432.0,10939403,0
20120531,406.16,409.37,404.17,406.6,5031104512.0,8785794,0
20120601,406.69,408.53,397.73,400.83,5560651776.0,8649614,0
20120604,390.56,394.03,384.28,384.58,5005602304.0,8314826,0
20120605,386.67,387.66,380.4,382.29,3079608320.0,5372833,0
20120606,384.71,385.19,379.07,381.44,3116520192.0,5314739,0
20120607,386.07,386.56,379.04,379.86,3239472640.0,5675268,0
20120608,383.76,384.17,374.55,375.28,3665429504.0,5736711,0
20120611,376.63,382.24,371.91,381.2,3297023232.0,5601850,0
20120612,378.23,381.68,376.92,379.22,2752429312.0,4852392,0
20120613,380.76,384.63,376.95,384.51,3216887808.0,5641038,0
20120614,383.06,385.44,379.45,379.75,3322851328.0,6172277,0
20120615,381.84,382.99,375.54,380.12,2756346112.0,4992122,0
20120618,383.78,387.98,382.42,385.25,3248949504.0,5831527,0
20120619,384.5,384.95,380.67,381.42,2516016384.0,4961051,0
20120620,383.37,384.02,379.11,379.58,2051157376.0,4278597,0
20120621,378.62,379.43,371.66,372.8,2426385664.0,4739193,0
20120625,371.11,371.65,354.69,355.36,3403690240.0,5923388,0
20120626,352.45,355.47,347.25,353.52,2554102528.0,4819555,0
20120627,353.31,357.09,349.86,350.43,2132341632.0,4315467,0
20120628,352.87,353.63,343.57,343.86,2578981632.0,5410552,0
20120629,341.32,348.5,339.25,348.16,2354834688.0,4969606,0
20120702,351.13,352.18,347.85,349.02,2381933568.0,4893158,0
20120703,349.13,354.19,347.33,350.42,2312393728.0,4937593,0
20120704,351.72,352.66,347.01,348.61,2270004736.0,5241915,0
20120705,346.35,346.84,335.61,336.03,2903595008.0,5795834,0
20120706,338.73,342.18,332.67,341.56,2958833408.0,6251897,0
20120709,336.95,338.17,327.99,328.4,3178991616.0,6761942,0
20120710,326.91,328.89,324.05,326.3,2225653248.0,4923172,0
20120711,325.73,337.78,325.2,334.08,2949250304.0,5898352,0
20120712,332.09,338.16,327.9,336.94,2880902144.0,6098298,0
20120713,334.74,340.4,333.98,336.63,2986877440.0,6246549,0
20120716,336.1,336.95,326.34,326.78,2603511040.0,6032079,0
20120717,326.25,333.36,324.99,333.21,1997961472.0,4359204,0
20120718,332.21,334.63,327.49,334.41,2416949760.0,5565619,0
20120719,333.12,341.51,332.4,338.47,3174925568.0,6803239,0
20120720,336.11,337.45,332.69,333.79,2611721728.0,5576410,0
20120723,331.42,332.35,327.46,329.45,2172396544.0,4873564,0
20120724,326.51,333.91,326.0,331.89,2145147392.0,4587729,0
20120725,330.45,332.53,327.51,328.83,2235828992.0,4929599,0
20120726,328.42,331.36,325.8,326.34,2103930368.0,4744454,0
20120727,328.28,328.85,325.55,327.47,1578003584.0,3434622,0
20120730,328.25,330.9,321.29,323.07,1827463936.0,4245788,0
20120731,322.65,323.77,315.24,317.06,1938943872.0,4385359,0
20120801,317.54,329.48,316.71,326.79,2977166592.0,5888583,0
20120802,324.58,327.29,320.63,322.95,2244339200.0,4755322,0
20120803,324.66,328.31,322.04,328.08,2207837696.0,4863789,0
20120806,325.5,335.89,324.98,334.72,2970279168.0,6479582,0
20120807,333.85,336.42,332.9,336.22,2862884352.0,6561356,0
20120808,336.51,338.23,332.96,335.12,2903040000.0,6542885,0
20120809,333.63,339.53,331.93,338.56,2820043264.0,6266084,0
20120810,337.34,338.36,334.01,336.09,2320636672.0,5309936,0
20120813,333.76,334.23,324.59,325.15,2563876352.0,5426161,0
20120814,324.99,326.93,318.43,326.67,2158922752.0,4843972,0
20120815,326.04,327.63,323.98,324.36,2096531328.0,5027550,0
20120816,325.31,326.66,322.25,323.51,1943975552.0,4532645,0
20120817,322.62,324.03,319.21,322.65,1651613568.0,3730508,0
20120820,318.49,321.2,316.17,319.96,1724339456.0,4049460,0
20120821,319.68,325.09,318.84,323.75,2094053888.0,5352011,0
20120822,324.31,324.89,320.46,322.61,2811251200.0,7680630,0
20120823,321.99,324.6,319.62,324.3,2246605312.0,5818395,0
20120824,321.95,323.37,314.99,315.9,2872759040.0,7004277,0
20120827,312.81,314.0,307.13,307.86,2534578944.0,6257251,0
20120828,307.23,310.87,304.44,308.38,2241976832.0,5510365,0
20120829,306.77,309.12,304.7,305.44,2106182272.0,5236625,0
20120830,304.06,306.85,295.12,299.57,2447045120.0,6177953,0
20120831,299.25,301.96,297.74,300.07,2098946688.0,5221250,0
20120903,299.62,306.74,298.76,305.97,2556483072.0,6167257,0
20120904,306.42,307.65,301.26,302.03,2490408960.0,6307637,0
20120905,301.0,303.96,299.45,302.8,2177728512.0,5700572,0
20120906,305.36,307.79,304.32,307.7,2136766080.0,5516939,0
20120907,316.86,330.77,315.75,328.65,7264151040.0,16258022,0
20120910,334.64,344.34,332.46,338.56,9944665088.0,19917716,0
20120911,332.03,333.4,329.68,332.47,6162062336.0,13220871,0
20120912,336.2,339.39,330.7,338.49,6045236224.0,12701354,0
20120913,336.09,337.66,328.16,328.52,4500880384.0,9822372,0
20120914,333.5,335.43,327.21,331.88,4970731008.0,10616694,0
20120917,330.11,332.16,319.95,320.42,3641350656.0,8390279,0
20120918,317.78,323.45,316.46,318.7,3182877440.0,7460697,0
20120919,319.5,322.65,318.03,321.22,2661904640.0,6240201,0
20120920,319.83,320.38,310.17,310.95,3542418944.0,8350731,0
20120921,309.42,314.27,308.06,309.29,2724702464.0,6688926,0
20120924,305.19,318.95,303.78,316.99,3843284480.0,8080279,0
20120925,315.1,322.05,314.68,316.7,3583802880.0,7818878,0
