date,open,high,low,close,amout,vol,str07
20191029,8.83,10.6,8.83,9.35,4059400448.0,418493845,65536
20191030,8.8,8.8,8.42,8.42,2320616192.0,273352206,65536
20191031,7.85,8.47,7.66,8.1,2286077440.0,286873194,65536
20191101,7.87,8.07,7.8,7.88,1336825856.0,169178856,65536
20191104,7.81,7.92,7.66,7.69,1266693760.0,163286018,65536
20191105,7.69,7.78,7.51,7.68,1184345728.0,155242120,65536
20191106,7.63,7.63,7.45,7.47,934589632.0,123989409,65536
20191107,7.46,7.6,7.46,7.5,634838528.0,84315250,65536
20191108,7.56,7.56,7.43,7.44,573972864.0,76684802,65536
20191111,7.4,7.4,7.18,7.19,700986880.0,96130522,65536
20191112,7.18,7.22,7.02,7.1,557485888.0,78603149,65536
20191113,7.07,7.08,6.93,6.93,556249920.0,79494890,65536
20191114,6.9,7.27,6.83,7.14,933603520.0,132649980,65536
20191115,7.05,7.14,6.93,6.95,529075392.0,75373286,65536
20191118,6.92,7.02,6.88,6.94,363056992.0,52198773,65536
20191119,6.94,7.06,6.92,7.03,425813632.0,60798673,65536
20191120,7.02,7.04,6.93,6.95,371981312.0,53353413,65536
20191121,6.92,6.96,6.9,6.92,265244736.0,38309325,65536
20191122,6.93,6.97,6.87,6.89,305350592.0,44143188,65536
20191125,6.9,7.02,6.88,6.98,406964224.0,58494718,65536
20191126,6.94,7.02,6.93,6.94,407453664.0,58493478,65536
20191127,6.91,6.91,6.76,6.77,535419264.0,78532533,65536
20191128,6.76,6.79,6.67,6.68,364736320.0,54337509,65536
20191129,6.67,6.72,6.63,6.65,255866976.0,38415104,65536
20191202,6.65,6.67,6.6,6.61,258548224.0,38975255,65536
20191203,6.59,6.59,6.53,6.58,230697680.0,35171494,65536
20191204,6.55,6.62,6.53,6.57,181464528.0,27595711,65536
20191205,6.58,6.67,6.56,6.64,296670176.0,44929135,65536
20191206,6.62,6.63,6.58,6.61,217770928.0,32992191,65536
20191209,6.62,6.65,6.6,6.64,241221184.0,36380642,65536
20191210,6.61,6.62,6.56,6.58,305170016.0,46394793,65536
20191211,6.56,6.61,6.55,6.58,237129088.0,36041933,65536
20191212,6.57,6.57,6.48,6.49,328011424.0,50280000,65536
20191213,6.51,6.58,6.49,6.57,414155040.0,63340372,65536
20191216,6.56,6.57,6.52,6.57,319083776.0,48747165,65536
20191217,6.58,7.07,6.56,6.92,1437600256.0,210316973,65536
20191218,6.85,6.93,6.78,6.83,791161728.0,115566078,65536
20191219,6.82,6.98,6.81,6.86,579540352.0,84184780,65536
20191220,6.85,7.03,6.83,6.92,743212800.0,107211390,65536
20191223,6.89,6.92,6.71,6.73,495364384.0,72555358,65536
20191224,6.76,6.78,6.68,6.74,270327104.0,40218262,65536
20191225,6.73,6.74,6.68,6.7,257601104.0,38453679,65536
20191226,6.7,6.73,6.67,6.73,255462864.0,38165577,65536
20191227,6.72,6.84,6.7,6.72,415148096.0,61412867,65536
20191230,6.66,6.71,6.56,6.71,389765024.0,58655101,65536
20191231,6.69,6.75,6.66,6.7,228308976.0,34065257,65536
20200102,6.81,6.86,6.76,6.77,519608800.0,76451217,65536
20200103,6.79,6.79,6.74,6.77,297443424.0,43983730,65536
20200106,6.75,6.8,6.71,6.75,326749056.0,48413073,65536
20200107,6.76,6.8,6.74,6.8,341134560.0,50340570,65536
20200108,6.78,6.78,6.68,6.69,364122848.0,54109459,65536
20200109,6.72,6.75,6.71,6.72,215216480.0,32001768,65536
20200110,6.74,6.75,6.69,6.72,168831424.0,25141739,65536
20200113,6.7,6.71,6.66,6.71,179832624.0,26902542,65536
20200114,6.71,6.72,6.69,6.69,160677776.0,23968022,65536
20200115,6.69,6.69,6.64,6.64,172642832.0,25931059,65536
20200116,6.66,6.66,6.6,6.6,160226864.0,24209618,65536
20200117,6.6,6.63,6.6,6.6,118202344.0,17877474,65536
20200120,6.6,6.62,6.58,6.62,137543792.0,20822852,65536
20200121,6.63,6.63,6.55,6.55,176235024.0,26792307,65536
20200122,6.55,6.56,6.51,6.53,168290096.0,25762907,65536
20200123,6.52,6.53,6.33,6.39,285122368.0,44223975,65536
20200203,5.75,5.79,5.75,5.75,268612320.0,46665293,65536
20200204,5.59,5.81,5.59,5.71,274029632.0,47944035,65536
20200205,5.7,5.82,5.67,5.75,287029248.0,49903257,65536
20200206,5.75,5.84,5.71,5.79,292072224.0,50614388,65536
20200207,5.77,5.77,5.71,5.76,218100592.0,38002443,65536
20200210,5.73,5.79,5.7,5.78,196809456.0,34237042,65536
20200211,5.79,5.92,5.77,5.85,304820448.0,52110199,65536
20200212,5.82,5.87,5.8,5.87,196059744.0,33596988,65536
20200213,5.85,5.87,5.77,5.77,208902224.0,35954869,65536
20200214,5.75,5.82,5.75,5.8,153275936.0,26501542,65536
20200217,5.8,5.98,5.79,5.97,401712896.0,68243370,65536
20200218,5.93,5.96,5.9,5.93,262387248.0,44289472,65536
20200219,5.92,5.97,5.9,5.91,222794960.0,37545526,65536
20200220,5.94,6.1,5.91,6.08,459717568.0,76516788,65536
20200221,6.03,6.1,6.02,6.05,317394560.0,52481112,65536
20200224,6.03,6.04,5.97,5.98,250149648.0,41740794,65536
20200225,5.9,5.9,5.77,5.86,332851328.0,56892711,65536
20200226,5.8,6.01,5.76,5.91,354230112.0,59803581,65536
20200227,5.93,5.99,5.89,5.96,260972512.0,44006450,65536
20200228,5.87,5.9,5.74,5.74,327142272.0,56263294,65536
20200302,5.76,5.87,5.75,5.86,242493536.0,41665282,65536
20200303,5.89,5.92,5.85,5.88,237301920.0,40318925,65536
20200304,5.84,5.88,5.82,5.88,170073888.0,29086454,65536
20200305,5.91,6.16,5.89,6.13,799500928.0,132274733,65536
20200306,6.04,6.07,6.0,6.01,392612928.0,65112500,65536
20200309,5.93,5.94,5.83,5.84,294122368.0,50003662,65536
20200310,5.77,5.88,5.76,5.87,270879488.0,46505192,65536
20200311,5.87,5.91,5.83,5.83,181957776.0,31033718,65536
20200312,5.82,5.9,5.78,5.8,207296656.0,35586545,65536
20200313,5.62,5.81,5.56,5.81,263231568.0,46310543,65536
20200316,5.81,5.81,5.65,5.65,218431968.0,38075277,65536
20200317,5.66,5.7,5.54,5.6,169382240.0,30213921,65536
20200318,5.63,5.65,5.5,5.51,152820208.0,27371632,65536
20200319,5.5,5.51,5.35,5.41,181264768.0,33389937,65536
20200320,5.44,5.46,5.4,5.44,114235728.0,21027433,65536
20200323,5.36,5.36,5.25,5.26,127052160.0,23909329,65536
20200324,5.32,5.35,5.27,5.32,88650352.0,16679599,65536
20200325,5.4,5.44,5.37,5.43,147656320.0,27331262,65536
20200326,5.4,5.47,5.38,5.41,128997736.0,23828307,65536
20200327,5.44,5.47,5.39,5.39,121873504.0,22455408,65536
20200330,5.33,5.33,5.27,5.3,106167128.0,20052877,65536
20200331,5.33,5.34,5.28,5.29,66378040.0,12510927,65536
20200401,5.3,5.35,5.28,5.28,79057848.0,14884817,65536
20200402,5.26,5.33,5.25,5.33,71676280.0,13555941,65536
20200403,5.32,5.34,5.29,5.3,65745364.0,12378671,65536
20200407,5.38,5.39,5.34,5.36,98229464.0,18320826,65536
20200408,5.33,5.36,5.33,5.34,53963632.0,10092883,65536
20200409,5.37,5.37,5.35,5.36,57992532.0,10828111,65536
20200410,5.36,5.36,5.29,5.3,83259056.0,15647234,65536
20200413,5.28,5.29,5.26,5.26,54171844.0,10285438,65536
20200414,5.26,5.3,5.26,5.29,48392880.0,9163055,65536
20200415,5.29,5.31,5.27,5.27,53872920.0,10196009,65536
20200416,5.26,5.29,5.25,5.28,56733164.0,10766357,65536
20200417,5.29,5.3,5.27,5.28,59468552.0,11251179,65536
20200420,5.28,5.29,5.26,5.28,41532304.0,7879094,65536
20200421,5.27,5.27,5.22,5.23,82288864.0,15701340,65536
20200422,5.22,5.23,5.2,5.22,54268020.0,10410311,65536
20200423,5.22,5.23,5.21,5.22,47618500.0,9120995,65536
20200424,5.2,5.22,5.14,5.14,80555280.0,15575755,65536
20200427,5.13,5.29,5.13,5.23,150645008.0,28758597,65536
20200428,5.21,5.23,5.07,5.13,101539032.0,19753604,65536
20200429,5.12,5.2,5.11,5.16,77926456.0,15089310,65536
20200430,4.98,5.03,4.9,5.02,682889792.0,137385222,65536
20200506,4.97,4.99,4.94,4.99,238092496.0,47948773,65536
20200507,4.98,4.98,4.95,4.96,131296840.0,26458429,65536
20200508,4.97,4.99,4.95,4.97,162045680.0,32598668,65536
20200511,4.97,4.99,4.96,4.97,120217832.0,24187999,65536
20200512,4.96,4.97,4.93,4.94,125054912.0,25304671,65536
20200513,4.92,4.94,4.91,4.93,99711912.0,20254171,65536
20200514,4.92,4.94,4.9,4.92,109620512.0,22309894,65536
20200515,4.93,4.94,4.9,4.9,90973656.0,18509394,65536
20200518,4.92,4.92,4.88,4.9,93449776.0,19055408,65536
20200519,4.92,4.93,4.9,4.91,83965440.0,17089308,65536
20200520,4.9,4.98,4.89,4.93,216752928.0,43992939,65536
20200521,4.92,4.94,4.89,4.89,102522008.0,20889955,65536
20200522,4.89,4.89,4.81,4.81,139951440.0,28865809,65536
20200525,4.83,4.88,4.82,4.83,108551424.0,22386148,65536
20200526,4.82,4.86,4.82,4.85,81845832.0,16914213,65536
20200527,4.85,4.88,4.83,4.86,92758592.0,19083943,65536
20200528,4.86,4.92,4.85,4.87,119546496.0,24485500,65536
20200529,4.85,4.86,4.83,4.84,96768912.0,19981387,65536
20200601,4.86,4.91,4.84,4.9,135039808.0,27634865,65536
20200602,4.9,4.96,4.89,4.96,202329728.0,40969327,65536
20200603,4.95,5.01,4.93,4.94,164585584.0,33124951,65536
20200604,4.95,4.96,4.91,4.91,102598712.0,20847339,65536
20200605,4.92,4.94,4.9,4.93,77107448.0,15677431,65536
20200608,4.93,4.96,4.93,4.95,94208440.0,19040750,65536
20200609,4.95,4.97,4.94,4.95,77383400.0,15612414,65536
20200610,4.95,4.95,4.92,4.93,80669424.0,16365556,65536
20200611,4.95,4.98,4.93,4.96,179211760.0,36137401,65536
20200612,4.92,4.97,4.9,4.91,178743168.0,36197561,65536
20200615,4.93,4.97,4.91,4.94,114689960.0,23210637,65536
20200616,4.96,4.97,4.93,4.97,91245128.0,18404752,65536
20200617,4.97,5.0,4.96,5.0,121430352.0,24398141,65536
20200618,5.0,5.02,4.97,5.01,161660432.0,32378150,65536
20200619,4.8,4.8,4.74,4.74,220829808.0,46361845,65536
20200622,4.75,4.77,4.72,4.73,146421024.0,30880606,65536
20200623,4.73,4.73,4.68,4.69,99974112.0,21269217,65536
20200624,4.7,4.79,4.68,4.74,136540848.0,28795839,65536
20200629,4.75,4.76,4.69,4.7,95327176.0,20202990,65536
20200630,4.7,4.74,4.69,4.72,88925760.0,18887657,65536
20200701,4.72,4.77,4.69,4.76,163310112.0,34481292,65536
20200702,4.76,4.94,4.75,4.94,445781568.0,91737280,65536
20200703,4.95,5.29,4.93,5.19,817401408.0,159636530,65536
20200706,5.3,5.71,5.3,5.71,1345110528.0,242014964,65536
20200707,6.28,6.28,5.97,5.98,2589682176.0,421306726,65536
20200708,5.72,6.12,5.61,5.98,1797593856.0,307791779,65536
20200709,5.83,5.97,5.75,5.85,1246966784.0,213661816,65536
20200710,5.76,5.78,5.53,5.56,880319424.0,155474605,65536
20200713,5.49,5.71,5.46,5.64,589179328.0,105387072,65536
20200714,5.62,5.64,5.5,5.55,430760992.0,77448456,65536
20200715,5.56,5.6,5.4,5.42,390929280.0,71370369,65536
20200716,5.4,5.57,5.37,5.37,473236608.0,86523000,65536
20200717,5.38,5.45,5.25,5.29,306479040.0,57462780,65536
20200720,5.34,5.46,5.29,5.44,321410624.0,59545475,65536
20200721,5.43,5.46,5.36,5.38,208745104.0,38699369,65536
20200722,5.37,5.47,5.34,5.38,270127328.0,49992141,65536
20200723,5.35,5.35,5.21,5.26,263988480.0,50037052,65536
20200724,5.26,5.29,5.11,5.11,281720000.0,54336580,65536
20200727,5.11,5.15,5.06,5.1,113996848.0,22385590,65536
20200728,5.11,5.14,5.09,5.12,93843640.0,18343006,65536
20200729,5.1,5.2,5.09,5.2,170719520.0,33033496,65536
20200730,5.18,5.2,5.13,5.15,157100672.0,30422409,65536
20200731,5.13,5.2,5.12,5.15,142827024.0,27706009,65536
20200803,5.18,5.26,5.15,5.26,277216352.0,53202865,65536
20200804,5.28,5.44,5.22,5.34,437510912.0,81909144,65536
20200805,5.29,5.29,5.21,5.25,220489376.0,42082852,65536
20200806,5.25,5.28,5.2,5.25,146723488.0,28040127,65536
20200807,5.23,5.32,5.21,5.25,205343216.0,39018928,65536
20200810,5.24,5.3,5.2,5.27,161078304.0,30610141,65536
20200811,5.26,5.4,5.25,5.27,317081888.0,59351588,65536
20200812,5.22,5.3,5.2,5.25,188144752.0,35925850,65536
20200813,5.25,5.27,5.23,5.24,106954176.0,20376830,65536
20200814,5.23,5.33,5.21,5.31,209282032.0,39669823,65536
20200817,5.33,5.59,5.33,5.52,627526336.0,114569964,65536
20200818,5.49,5.49,5.39,5.43,337782464.0,62222766,65536
20200819,5.4,5.43,5.36,5.36,178051520.0,32976647,65536
20200820,5.34,5.37,5.3,5.3,133022104.0,24960651,65536
20200821,5.35,5.36,5.28,5.32,117089984.0,22025467,65536
20200824,5.3,5.32,5.27,5.29,87444584.0,16526400,65536
20200825,5.3,5.33,5.26,5.27,89329712.0,16903722,65536
20200826,5.26,5.28,5.18,5.19,118942032.0,22775400,65536
20200827,5.19,5.22,5.17,5.2,83194696.0,16012560,65536
20200828,5.21,5.27,5.19,5.26,121289552.0,23134658,65536
20200831,5.27,5.3,5.21,5.22,131156840.0,24917477,65536
20200901,5.2,5.23,5.18,5.21,94861952.0,18246665,65536
20200902,5.21,5.21,5.17,5.17,95333656.0,18394924,65536
20200903,5.17,5.2,5.15,5.15,83132608.0,16088790,65536
20200904,5.12,5.16,5.11,5.15,78193400.0,15250642,65536
20200907,5.14,5.17,5.1,5.11,87042224.0,16935113,65536
20200908,5.11,5.18,5.11,5.17,90201448.0,17505077,65536
20200909,5.14,5.16,5.12,5.13,87860784.0,17099634,65536
20200910,5.16,5.16,5.06,5.07,96375360.0,18872800,65536
20200911,5.06,5.07,5.03,5.05,68229576.0,13525487,65536
20200914,5.06,5.1,5.04,5.07,67006884.0,13235201,65536
20200915,5.07,5.08,5.05,5.06,45045920.0,8898416,65536
20200916,5.06,5.09,5.05,5.06,44274688.0,8737625,65536
20200917,5.05,5.06,5.03,5.04,50017792.0,9914067,65536
20200918,5.04,5.15,5.03,5.15,135338736.0,26513660,65536
20200921,5.16,5.17,5.1,5.1,71215688.0,13900055,65536
20200922,5.08,5.23,5.06,5.1,98780696.0,19261222,65536
20200923,5.11,5.11,5.08,5.09,38418432.0,7549548,65536
20200924,5.08,5.09,5.02,5.03,63226540.0,12529000,65536
20200925,5.03,5.05,5.01,5.02,40838064.0,8127618,65536
20200928,5.02,5.04,5.0,5.01,37235104.0,7425347,65536
20200929,5.02,5.03,5.0,5.0,36330272.0,7243960,65536
20200930,5.0,5.03,4.98,4.99,44230596.0,8844000,65536
20201009,5.0,5.04,5.0,5.03,69641536.0,13861257,65536
20201012,5.03,5.15,5.01,5.12,130031248.0,25543776,65536
20201013,5.1,5.11,5.07,5.08,49437560.0,9736040,65536
20201014,5.09,5.1,5.02,5.04,58099320.0,11513617,65536
20201015,5.05,5.12,5.03,5.05,79762656.0,15724116,65536
20201016,5.06,5.13,5.03,5.11,153036064.0,29983749,65536
20201019,5.13,5.19,5.07,5.08,136985184.0,26654381,65536
20201020,5.06,5.07,5.02,5.05,85103624.0,16887516,65536
20201021,5.04,5.09,5.02,5.09,88404624.0,17472945,65536
20201022,5.07,5.08,5.03,5.04,75363592.0,14932148,65536
20201023,5.04,5.1,5.03,5.06,108124616.0,21325672,65536
20201026,5.05,5.05,4.98,4.98,104402120.0,20879934,65536
20201027,4.98,4.98,4.91,4.92,79701712.0,16130338,65536
20201028,4.94,4.94,4.78,4.8,146061520.0,30173147,65536
20201029,4.76,4.78,4.72,4.75,88982784.0,18734030,65536
20201030,4.51,4.56,4.43,4.47,739564032.0,164628810,65536
20201102,4.44,4.46,4.38,4.4,291674752.0,66060001,65536
20201103,4.4,4.46,4.39,4.44,177273312.0,39972994,65536
20201104,4.46,4.48,4.42,4.44,162728032.0,36607350,65536
