date,open,high,low,close,amout,vol,str07
20110104,819.4,824.48,813.36,820.5,2964267008.0,3215977,0
20110105,816.09,839.07,815.29,830.27,2858728448.0,2871548,0
20110106,833.86,836.01,814.66,814.93,2224250880.0,2474695,0
20110107,812.83,820.48,799.14,801.83,2458873088.0,2809590,0
20110110,801.83,808.29,782.84,784.22,2093491712.0,2402841,0
20110111,778.77,782.17,761.88,771.53,1736967680.0,1907189,0
20110112,774.62,778.65,763.96,771.12,1477830912.0,1618404,0
20110113,777.47,783.73,772.79,779.76,1305111424.0,1382219,0
20110114,777.92,779.3,761.29,765.59,1567037952.0,1769056,0
20110117,759.24,761.64,712.97,726.5,1805836544.0,2096228,0
20110118,719.16,729.61,715.99,723.18,1072729984.0,1258710,0
20110119,724.92,741.44,723.26,739.72,1219342592.0,1472083,0
20110120,738.61,740.36,706.78,707.12,1637993728.0,1836497,0
20110121,705.98,709.87,688.44,700.19,1412528896.0,1463045,0
20110124,699.98,700.55,673.0,674.13,1520607360.0,1708893,0
20110125,674.31,674.94,649.15,656.64,1269840512.0,1358396,0
20110126,657.0,664.47,656.3,663.59,866862592.0,1278839,0
20110127,667.42,702.54,666.88,701.66,1564860544.0,1702281,0
20110128,698.58,719.4,697.75,712.77,1563741056.0,1678132,0
20110131,714.69,719.66,706.17,717.32,1620405376.0,1824824,0
20110201,719.93,721.42,711.21,718.68,1291821056.0,1587606,0
20110209,715.42,745.52,713.75,736.21,2390033152.0,2805570,0
20110210,736.68,758.65,736.14,754.92,3186668032.0,3790529,0
20110211,750.95,760.14,747.97,758.16,2487076608.0,3037075,0
20110214,766.51,768.7,753.9,763.53,3210679296.0,3579455,0
20110215,762.94,766.52,755.23,755.55,3208128256.0,3509046,0
20110216,753.42,769.11,752.66,768.93,3132967168.0,3544303,0
20110217,772.65,788.6,770.91,781.18,3338819584.0,3583742,0
20110218,774.98,775.88,761.04,761.65,2758828032.0,3042228,0
20110221,757.65,771.13,757.27,771.08,3090204672.0,3759163,0
20110222,771.27,776.41,761.79,762.47,4753575936.0,5978964,0
20110223,762.21,769.93,761.26,768.57,3158390272.0,3889858,0
20110224,769.55,780.06,768.99,779.02,4493525504.0,5259914,0
20110225,777.56,778.23,768.7,774.27,2690842368.0,3422536,0
20110228,776.13,778.16,771.94,778.02,2410351872.0,2982947,0
20110301,779.61,781.24,773.68,777.55,3180541696.0,3875315,0
20110302,775.96,781.73,770.43,781.4,3601902592.0,4010363,0
20110303,780.89,782.31,768.19,769.66,3006135040.0,3648122,0
20110304,770.22,772.37,764.59,772.13,2378512640.0,2877961,0
20110307,773.96,779.31,772.52,779.22,3500444672.0,3926034,0
20110308,778.72,781.04,776.41,780.01,2717737984.0,3194015,0
20110309,780.84,781.53,776.41,778.02,2850201856.0,3431170,0
20110310,775.57,776.84,769.72,770.8,3274598400.0,3725473,0
20110311,769.27,772.84,766.53,767.08,2515848960.0,2930161,0
20110314,766.1,771.96,764.26,771.74,2757912832.0,3557336,0
20110315,769.39,770.18,755.13,761.96,2805988352.0,3466843,0
20110316,762.99,768.66,761.87,768.42,2951455744.0,3591486,0
20110317,763.89,773.14,762.67,766.67,3683330816.0,4211843,0
20110318,771.44,772.35,765.52,766.73,3238162176.0,3775841,0
20110321,766.96,768.17,755.86,759.21,2823279616.0,3176884,0
20110322,760.36,760.89,750.38,757.93,2444241664.0,2736988,0
20110323,757.7,761.34,755.63,761.16,2597400064.0,2947214,0
20110324,761.35,763.63,760.24,762.47,3159970304.0,3664348,0
20110325,762.57,775.46,760.16,773.83,5381483520.0,5806536,0
20110328,789.42,798.84,760.43,769.13,8418264576.0,7285354,0
20110329,759.31,768.14,748.58,749.62,5516873216.0,5374203,0
20110330,758.54,759.63,734.75,737.8,4908540928.0,4943518,0
20110331,738.4,739.34,720.03,723.21,3512119040.0,3595450,0
20110401,724.77,730.0,719.21,729.65,2849417984.0,3027512,0
20110406,726.44,730.16,718.74,721.17,3066045440.0,3068032,0
20110407,721.69,754.7,720.58,749.54,4726469632.0,4364698,0
20110408,746.39,759.92,743.89,758.51,4270822400.0,3899110,0
20110411,761.25,765.94,752.33,753.62,4144410368.0,3848925,0
20110412,749.36,758.41,746.49,750.7,3814879744.0,3582956,0
20110413,745.83,756.12,738.38,755.73,3131195648.0,3213745,0
20110414,755.55,766.29,750.44,761.47,4101436928.0,4064931,0
20110415,760.12,778.26,756.46,776.6,4082130944.0,4396091,0
20110418,772.62,801.92,771.0,791.43,6584579072.0,6275087,0
20110419,782.78,798.66,781.23,790.16,8974025728.0,9656248,0
20110420,789.94,796.08,769.34,770.74,6577125376.0,7096533,0
20110421,765.62,768.83,752.45,764.19,4846012928.0,5010339,0
20110422,758.9,771.64,752.92,761.19,4325186048.0,4654896,0
20110425,755.1,758.75,742.64,743.0,3994087424.0,4589614,0
20110426,739.83,744.0,719.95,732.4,3550351360.0,4135297,0
20110427,734.82,739.17,721.84,725.86,2861556992.0,3229290,0
20110428,730.21,737.41,709.63,710.58,2651978752.0,3040540,0
20110429,711.24,716.16,707.95,715.68,1837380480.0,2314766,0
20110503,718.71,740.57,716.92,740.4,2501536256.0,2808479,0
20110504,732.87,733.78,717.57,719.43,2462322432.0,2740205,0
20110505,713.92,718.58,699.7,703.34,2457007616.0,2858891,0
20110506,690.4,712.76,682.11,706.94,2857189888.0,3085750,0
20110509,707.75,717.53,704.42,711.54,2095385344.0,2508521,0
20110510,724.42,735.74,719.04,735.55,3030378752.0,3429696,0
20110511,734.99,753.72,731.85,744.41,3031120384.0,3064816,0
20110512,736.32,750.77,735.54,739.82,3780252416.0,3969842,0
20110513,744.71,745.88,727.04,739.44,2872776192.0,3225095,0
20110516,737.63,759.29,736.52,740.56,2885606144.0,3173016,0
20110517,737.58,739.88,712.81,723.07,3067106304.0,3473845,0
20110518,718.31,732.15,717.46,726.06,1778054656.0,2231598,0
20110519,731.91,742.1,728.12,730.95,2176829952.0,2806559,0
20110520,732.49,734.23,724.15,729.35,1963867136.0,2466689,0
20110523,727.06,730.71,704.05,704.66,2742167296.0,3623296,0
20110524,701.9,710.61,698.19,709.36,2144100736.0,2667000,0
20110525,704.43,710.89,698.77,699.96,1819467008.0,2396397,0
20110526,709.89,710.43,697.44,698.13,2386520064.0,2969070,0
20110527,696.94,697.58,678.52,679.4,2265094656.0,3046931,0
20110530,677.21,681.89,668.5,671.03,1546949632.0,2056907,0
20110531,675.7,683.17,668.04,682.91,1285092480.0,1644065,0
20110601,680.12,691.08,678.98,690.75,1418520832.0,1709753,0
20110602,680.15,684.04,666.55,677.94,1415554176.0,1669974,0
20110603,677.26,687.25,675.77,685.19,1321872000.0,1615611,0
20110607,681.39,693.71,680.51,693.6,1350965376.0,1713984,0
20110608,692.01,700.12,684.23,699.15,1516653056.0,1802210,0
20110609,695.1,699.81,682.13,683.67,1516380800.0,1959061,0
20110610,686.7,695.54,682.79,695.09,1728809600.0,2036155,0
20110613,692.12,696.51,682.78,694.75,1536606208.0,1901572,0
20110614,693.66,706.28,692.73,704.41,1936473088.0,2224143,0
20110615,703.97,721.08,701.8,706.6,2139970944.0,2105573,0
20110616,696.53,700.83,691.93,692.17,1427176832.0,1691205,0
20110617,692.08,703.18,687.35,692.37,1724997376.0,1845350,0
20110620,691.84,698.65,684.98,687.3,1504059904.0,1852678,0
20110621,691.16,695.82,685.07,692.01,1790545024.0,2345913,0
20110622,693.96,698.74,691.5,692.46,1471048192.0,1856044,0
20110623,688.64,701.88,682.8,699.12,1773525888.0,2343723,0
20110624,697.82,717.11,696.0,713.76,3135524352.0,3908645,0
20110627,715.51,736.45,714.84,734.72,3784787712.0,4105125,0
