date,open,high,low,close,amout,vol,str07
20220708,10.2,10.24,9.71,9.79,411636832.0,409166100,65536
20220711,9.71,9.78,9.43,9.57,114953056.0,120523300,65536
20220712,9.5,9.65,9.31,9.38,59314188.0,62572700,65536
20220713,9.38,9.69,9.21,9.61,88484176.0,93539100,65536
20220714,9.67,10.12,9.52,9.99,235368928.0,235623400,65536
20220715,10.0,10.15,9.9,9.91,147196960.0,146086700,65536
20220718,9.9,10.11,9.78,10.03,82013584.0,82069200,65536
20220719,10.03,10.07,9.82,9.84,47283844.0,47605700,65536
20220720,9.87,9.95,9.77,9.81,35820924.0,36427500,65536
20220721,9.76,9.94,9.66,9.67,45775912.0,46775400,65536
20220722,9.78,9.8,9.51,9.6,57262920.0,59387400,65536
20220725,9.51,9.63,9.42,9.48,37607064.0,39540900,65536
20220726,9.53,9.64,9.37,9.54,41297848.0,43434000,65536
20220727,9.5,9.7,9.45,9.69,35857924.0,37276600,65536
20220728,9.75,9.81,9.52,9.59,32665352.0,33937100,65536
20220729,9.59,9.7,9.48,9.5,39108572.0,40872300,65536
20220801,9.48,9.89,9.41,9.87,63378624.0,65206200,65536
20220802,9.7,9.85,9.58,9.74,51409208.0,52898100,65536
20220803,9.69,9.89,9.36,9.39,55240192.0,57579400,65536
20220804,9.48,9.48,9.22,9.36,32819046.0,35218504,65536
20220805,9.35,9.52,9.27,9.43,36658028.0,39085800,65536
20220808,9.41,9.49,9.23,9.49,31361856.0,33432500,65536
20220809,9.48,9.78,9.43,9.64,55826548.0,57755200,65536
20220810,9.64,9.66,9.48,9.51,37128916.0,38805200,65536
20220811,9.51,9.68,9.35,9.65,49121992.0,51647400,65536
20220812,9.58,9.71,9.47,9.48,50770040.0,52871500,65536
20220815,9.43,9.87,9.43,9.74,58345864.0,59857200,65536
20220816,9.75,9.95,9.74,9.83,47873560.0,48440600,65536
20220817,9.83,9.92,9.69,9.87,38491256.0,39153500,65536
20220818,9.86,10.1,9.86,9.98,81892656.0,81689896,65536
20220819,9.98,10.02,9.69,9.72,44724376.0,45693300,65536
20220822,9.68,9.93,9.57,9.91,46981648.0,47880600,65536
20220823,9.85,10.11,9.85,10.05,68358056.0,68091700,65536
20220824,10.1,10.17,9.57,9.6,69681704.0,71210300,65536
20220825,9.64,9.66,9.29,9.41,50009168.0,53225800,65536
20220826,9.42,9.5,9.28,9.31,43460380.0,46372900,65536
20220829,9.25,9.3,9.1,9.22,52713920.0,57215100,65536
20220830,9.22,9.28,9.14,9.16,35123948.0,38288500,65536
20220831,9.09,9.14,8.64,8.66,81163400.0,92096200,65536
20220901,8.69,8.77,8.55,8.57,33304868.0,38517600,65536
20220902,8.63,8.65,8.4,8.51,34006136.0,39928600,65536
20220905,8.55,8.66,8.45,8.62,32276128.0,37617800,65536
20220906,8.61,8.79,8.46,8.79,48728536.0,56437500,65536
20220907,8.76,9.07,8.7,8.99,45198224.0,50451200,65536
20220908,8.99,8.99,8.78,8.8,31162292.0,35096400,65536
20220909,8.79,8.83,8.69,8.81,34321932.0,39153800,65536
20220913,8.82,8.88,8.68,8.77,24694406.0,28230900,65536
20220914,8.6,8.7,8.48,8.55,38783564.0,45261100,65536
20220915,8.56,8.59,8.01,8.09,64149296.0,77744000,65536
20220916,8.02,8.11,7.94,7.95,39427628.0,49091300,65536
20220919,7.94,8.11,7.92,7.97,35562628.0,44432100,65536
20220920,8.0,8.31,8.0,8.17,50872192.0,62082200,65536
20220921,8.13,8.21,8.06,8.14,35973248.0,44182800,65536
20220922,8.12,8.27,8.01,8.17,41447480.0,50859800,65536
20220923,8.16,8.24,7.96,8.09,40227720.0,49904500,65536
20220926,8.0,8.4,8.0,8.29,53614852.0,64880200,65536
20220927,8.25,8.37,8.14,8.27,34594288.0,42000300,65536
20220928,8.23,8.26,7.94,7.96,42933796.0,53576600,65536
20220929,7.97,8.09,7.9,8.02,36373760.0,45581900,65536
20220930,7.93,8.0,7.72,7.75,41701492.0,53301800,65536
20221010,7.71,7.74,7.49,7.5,36595304.0,48139896,65536
20221011,7.53,7.81,7.53,7.79,52509600.0,67708100,65536
20221012,7.77,8.08,7.62,8.08,46473736.0,59849200,65536
20221013,8.03,8.24,8.01,8.1,39719168.0,48759600,65536
20221014,8.13,8.29,8.0,8.21,44944116.0,55401900,65536
20221017,8.18,8.2,7.99,8.12,37722744.0,46787000,65536
20221018,8.16,8.33,8.11,8.21,47136792.0,57433800,65536
20221019,8.21,8.46,8.19,8.28,49824252.0,59544400,65536
20221020,8.19,8.19,7.89,8.03,57056296.0,71282600,65536
20221021,7.98,8.1,7.95,7.98,41675652.0,52077500,65536
20221024,8.01,8.07,7.8,7.86,40739048.0,51231500,65536
20221025,7.79,8.03,7.7,7.9,35800764.0,45594400,65536
20221026,7.92,8.05,7.84,7.97,40252320.0,50662214,65536
20221027,7.99,8.2,7.83,7.84,57549528.0,71828956,65536
20221028,7.8,7.8,7.39,7.41,52045932.0,68761000,65536
20221031,7.32,7.56,7.3,7.44,38466772.0,51543300,65536
20221101,7.44,7.71,7.41,7.69,44341140.0,58566772,65536
20221102,7.67,7.9,7.48,7.86,50172652.0,64598200,65536
20221103,7.79,8.0,7.76,7.91,41587532.0,52508100,65536
20221104,7.94,8.31,7.94,8.29,63552552.0,77936500,65536
20221107,8.3,8.43,8.18,8.34,46826968.0,56138800,65536
20221108,8.35,8.45,8.18,8.29,45914060.0,55327300,65536
20221109,8.3,8.3,8.12,8.12,36861800.0,44980000,65536
20221110,8.1,8.1,7.87,7.9,43019368.0,54183300,65536
20221111,8.12,8.19,7.96,8.03,49168544.0,60996200,65536
20221114,8.02,8.08,7.7,7.75,49474752.0,62899900,65536
20221115,7.7,7.94,7.68,7.93,41480120.0,53187900,65536
20221116,7.93,7.94,7.75,7.78,44538732.0,56876400,65536
20221117,7.72,7.72,7.5,7.59,50751656.0,67038400,65536
20221118,7.57,7.69,7.48,7.58,40826604.0,53630300,65536
20221121,7.52,7.69,7.48,7.68,42991428.0,56535400,65536
20221122,7.61,7.62,7.41,7.44,59917428.0,79993800,65536
20221123,7.4,7.57,7.32,7.53,53007772.0,71304824,65536
20221124,7.55,7.73,7.53,7.65,58828824.0,77068200,65536
20221125,7.6,7.6,7.43,7.43,46475536.0,62092300,65536
