date,open,high,low,close,amout,vol,str07
20110104,1425.98,1450.98,1399.98,1428.98,159095072.0,118935,0
20110105,1410.98,1462.98,1395.98,1442.48,137253712.0,101779,0
20110106,1447.48,1454.98,1406.48,1422.48,87328512.0,65278,0
20110107,1409.98,1478.98,1394.98,1429.98,117509048.0,87735,0
20110110,1413.98,1454.98,1385.98,1395.48,58475608.0,44058,0
20110111,1392.48,1394.98,1315.48,1323.48,92067712.0,73346,0
20110112,1337.98,1357.48,1320.48,1346.48,36429828.0,29144,0
20110113,1359.48,1359.48,1328.48,1331.98,70679504.0,56597,0
20110114,1334.98,1338.48,1261.48,1264.98,87065600.0,72440,0
20110117,1254.98,1254.98,1141.98,1157.98,148716608.0,135005,0
20110118,1149.98,1164.48,1140.48,1153.98,45494716.0,42223,0
20110119,1159.98,1194.98,1154.98,1191.98,42486220.0,38467,0
20110120,1184.98,1197.48,1145.48,1145.48,51586072.0,47338,0
20110121,1145.98,1157.98,1114.48,1124.98,76682184.0,72354,0
20110124,1122.48,1124.98,1052.98,1055.48,74823464.0,74234,0
20110125,1064.98,1069.98,1013.98,1045.98,78738392.0,81714,0
20110126,1039.98,1096.98,1039.98,1090.48,59207788.0,59406,0
20110127,1075.48,1160.98,1075.48,1160.98,108523224.0,102640,0
20110128,1144.98,1178.98,1134.98,1160.48,66255340.0,61261,0
20110131,1159.98,1171.48,1150.48,1163.98,56384040.0,51875,0
20110201,1163.98,1209.98,1163.98,1201.98,58946204.0,52901,0
20110209,1197.48,1290.48,1197.48,1246.48,109639152.0,93339,0
20110210,1269.98,1294.98,1258.98,1278.98,111853952.0,93743,0
20110211,1271.48,1280.48,1237.98,1278.48,88659664.0,75570,0
20110214,1269.98,1287.98,1256.48,1274.48,96933616.0,81553,0
20110215,1277.98,1279.98,1250.98,1278.98,126628552.0,106968,0
20110216,1394.48,1394.48,1315.48,1322.48,225070272.0,178828,0
20110217,1319.98,1338.98,1300.48,1316.48,111367152.0,90621,0
20110218,1328.98,1348.48,1321.48,1329.98,121879768.0,97820,0
20110221,1313.98,1361.98,1313.98,1356.98,119115496.0,94765,0
20110222,1356.98,1390.98,1295.98,1341.48,216770336.0,172332,0
20110223,1333.48,1360.48,1312.98,1354.98,123782584.0,98349,0
20110224,1343.48,1389.98,1343.48,1357.98,100655576.0,78628,0
20110225,1363.48,1363.48,1318.48,1332.98,75920840.0,61021,0
20110228,1340.48,1340.48,1309.98,1335.48,82574304.0,66813,0
20110301,1341.74,1426.59,1339.28,1411.38,339003008.0,318424,0
20110302,1388.96,1434.48,1386.4,1414.7,266153744.0,253096,0
20110303,1404.65,1411.33,1339.58,1348.7,214463040.0,205060,0
20110304,1357.61,1360.5,1338.41,1360.5,101636760.0,107601,0
20110307,1364.22,1398.07,1351.66,1396.97,161285664.0,156373,0
20110308,1393.17,1416.18,1393.05,1412.41,178357920.0,167242,0
20110309,1419.28,1419.28,1379.5,1394.49,137371552.0,138192,0
20110310,1384.35,1385.42,1348.8,1352.17,153973552.0,167462,0
20110311,1348.15,1373.39,1325.54,1363.71,213495104.0,276746,0
20110314,1335.64,1356.55,1312.34,1331.25,380127264.0,433925,0
20110315,1322.66,1327.93,1275.56,1294.5,210801008.0,267795,0
20110316,1293.89,1316.02,1280.08,1307.65,187189760.0,217985,0
20110317,1282.69,1326.6,1273.82,1293.12,254805408.0,253650,0
20110318,1313.31,1313.31,1274.6,1285.13,166182976.0,203849,0
20110321,1275.93,1288.86,1245.2,1265.32,140720208.0,147127,0
20110322,1268.16,1268.39,1230.42,1260.2,143730480.0,163537,0
20110323,1257.81,1280.62,1255.95,1279.4,154105888.0,155963,0
20110324,1287.68,1305.19,1273.46,1278.52,233555136.0,328083,0
20110325,1279.35,1307.99,1271.96,1307.99,282203904.0,315622,0
20110328,1320.42,1321.16,1293.06,1301.92,234460768.0,269463,0
20110329,1291.08,1314.99,1286.3,1310.14,251520320.0,269251,0
20110330,1310.26,1311.08,1261.99,1282.12,151242944.0,153965,0
20110331,1272.67,1279.23,1228.37,1250.34,107920128.0,116459,0
20110401,1249.56,1254.95,1224.01,1249.27,85194928.0,94999,0
20110406,1241.44,1258.85,1229.64,1239.72,86312272.0,101789,0
20110407,1252.13,1308.24,1226.0,1297.82,267278144.0,274561,0
20110408,1292.73,1398.74,1291.54,1378.63,490871744.0,417215,0
20110411,1386.85,1429.62,1368.24,1405.26,460166016.0,385211,0
20110412,1391.97,1461.61,1391.85,1411.14,439130656.0,364794,0
20110413,1384.34,1448.43,1365.54,1444.36,493496864.0,390002,0
20110414,1431.9,1469.79,1419.88,1428.73,321101472.0,259475,0
20110415,1406.02,1487.25,1405.31,1470.45,423215712.0,326491,0
20110418,1470.19,1476.65,1437.63,1452.29,310471104.0,247240,0
20110419,1451.17,1475.69,1415.68,1437.99,338924864.0,280796,0
20110420,1431.94,1437.94,1356.46,1357.03,368291616.0,292404,0
20110421,1364.44,1372.46,1345.34,1368.96,256610944.0,219907,0
20110422,1362.42,1376.43,1336.96,1348.48,140830192.0,146982,0
20110425,1348.75,1381.15,1336.25,1360.7,183101216.0,167927,0
