date,open,high,low,close,amout,vol,str07
20221031,10911.0,11320.0,10830.0,11005.5,2112156928.0,1903157,65536
20221101,11044.0,11592.0,11011.1,11276.9,742520576.0,652996,65536
20221102,11219.9,11550.0,11212.2,11480.5,330501184.0,290255,65536
20221103,11465.0,11663.0,11415.0,11477.6,134300368.0,116616,65536
20221104,11476.0,11966.0,11460.0,11818.1,270149408.0,230188,65536
20221107,11818.2,11928.1,11760.3,11793.0,156729808.0,132221,65536
20221108,11788.0,11858.0,11550.7,11602.3,174758400.0,149695,65536
20221109,11570.0,11678.9,11487.0,11537.2,84300880.0,72827,65536
20221110,11511.2,11550.0,11450.0,11461.5,63580696.0,55305,65536
20221111,11550.7,11900.0,11550.7,11725.2,107549096.0,91685,65536
20221114,11716.2,11877.3,11601.8,11646.5,45763932.0,39044,65536
20221115,11641.8,11767.9,11500.0,11716.4,106991680.0,91870,65536
20221116,11711.8,11787.4,11500.0,11527.1,71096968.0,61026,65536
20221117,11515.8,11525.0,11146.3,11294.8,184589744.0,164085,65536
20221118,11292.0,11350.1,11196.8,11213.3,56519944.0,50182,65536
20221121,11190.0,11337.4,11103.9,11288.8,52333220.0,46574,65536
20221122,11267.9,11416.2,11240.0,11315.4,80320192.0,70864,65536
20221123,11325.0,11385.0,11292.9,11336.5,49148552.0,43378,65536
20221124,11333.1,11483.1,11333.1,11458.3,80175064.0,70132,65536
20221125,11437.9,11475.3,11360.0,11442.1,56722840.0,49586,65536
20221128,11435.0,11435.0,11300.0,11353.0,43511304.0,38231,65536
20221129,11352.0,11507.7,11350.0,11470.0,43678864.0,38183,65536
20221130,11450.0,11529.0,11420.1,11471.8,53670892.0,46812,65536
20221201,11473.5,11642.9,11470.1,11498.6,82726040.0,71682,65536
20221202,11496.0,11557.1,11460.0,11521.9,36578080.0,31780,65536
20221205,11530.3,11725.0,11523.2,11694.0,43202716.0,37152,65536
20221206,11700.7,11910.0,11688.8,11850.3,121355920.0,102828,65536
20221207,11845.2,11879.5,11750.0,11780.3,51783152.0,43894,65536
20221208,11780.0,12019.9,11725.1,11877.1,103559832.0,86961,65536
20221209,11855.1,11999.9,11700.0,11905.4,79734832.0,67261,65536
20221212,11844.0,11990.0,11711.8,11767.8,35349536.0,29967,65536
20221213,11775.0,11866.0,11497.1,11534.0,69566472.0,59519,65536
20221214,11534.0,11581.8,11425.9,11448.6,43678596.0,38051,65536
20221215,11448.6,11538.7,11440.2,11530.4,32421304.0,28201,65536
20221216,11522.0,11578.8,11400.0,11429.0,15417964.0,13431,65536
20221219,11406.1,11454.8,11335.4,11360.1,13987728.0,12294,65536
20221220,11320.7,11396.7,11311.8,11338.9,32347588.0,28524,65536
20221221,11380.0,11481.6,11299.7,11407.7,45437784.0,39789,65536
20221222,11407.7,11435.8,11282.7,11293.4,20119900.0,17713,65536
20221223,11240.4,11340.0,11218.2,11267.7,15133646.0,13429,65536
20221226,11235.8,11439.8,11235.8,11415.3,30545116.0,26922,65536
20221227,11389.2,11461.8,11310.0,11410.9,30481376.0,26752,65536
20221228,11389.3,11420.2,11300.0,11402.7,17640326.0,15551,65536
20221229,11400.0,11429.8,11329.4,11380.0,9262031.0,8135,65536
20221230,11377.9,11426.7,11305.0,11374.7,25572396.0,22525,65536
