date,open,high,low,close,amout,vol,str07
20110104,1100.25,1108.79,1085.07,1101.67,353989472.0,553921,0
20110105,1089.06,1098.83,1082.44,1084.53,389972800.0,623406,0
20110106,1088.49,1103.17,1083.77,1085.89,508872832.0,844671,0
20110107,1086.17,1099.33,1075.33,1082.45,391459712.0,634259,0
20110110,1079.49,1110.04,1077.16,1105.02,705213376.0,1152983,0
20110111,1103.57,1113.61,1079.25,1105.96,593443904.0,947296,0
20110112,1103.23,1110.61,1087.47,1105.2,364167456.0,577513,0
20110113,1109.35,1114.08,1094.09,1100.95,322488512.0,519590,0
20110114,1103.53,1125.54,1100.4,1118.56,607902400.0,969991,0
20110117,1108.47,1116.48,1070.26,1089.11,456174560.0,722888,0
20110118,1077.65,1092.31,1058.59,1074.43,336671936.0,530988,0
20110119,1072.32,1106.97,1067.45,1103.13,332380320.0,547343,0
20110120,1099.8,1112.36,1065.35,1066.51,408346944.0,650985,0
20110121,1060.95,1080.39,1042.4,1074.94,425288224.0,690720,0
20110124,1073.38,1082.63,1047.65,1053.17,238547488.0,391507,0
20110125,1057.76,1058.23,1018.57,1028.51,233272560.0,394930,0
20110126,1029.99,1053.74,1028.66,1047.21,189925744.0,317192,0
20110127,1035.18,1068.11,1031.05,1060.87,310216544.0,494505,0
20110128,1059.44,1068.73,1052.48,1057.09,347485984.0,566843,0
20110131,1058.34,1103.52,1053.66,1100.28,385249184.0,612235,0
20110201,1100.43,1111.1,1087.84,1095.91,313241696.0,498706,0
20110209,1094.04,1172.1,1091.86,1154.49,966850432.0,1481380,0
20110210,1169.02,1196.96,1165.97,1194.16,1120116224.0,1535719,0
20110211,1189.84,1233.57,1182.38,1225.73,2300316928.0,2829130,0
20110214,1222.02,1240.63,1214.85,1219.01,1703521536.0,2137489,0
20110215,1225.08,1237.61,1210.46,1211.8,1724151808.0,2074252,0
20110216,1206.04,1234.61,1202.92,1232.21,1326999040.0,1646074,0
20110217,1231.44,1252.95,1224.64,1247.27,1395966336.0,1731051,0
20110218,1241.67,1246.67,1197.26,1204.14,1253828736.0,1596311,0
20110221,1203.22,1233.25,1202.26,1225.13,943325824.0,1226612,0
20110222,1224.21,1249.95,1202.39,1235.04,1601908992.0,2105643,0
20110223,1234.23,1271.36,1226.26,1253.05,1403562752.0,1901494,0
20110224,1243.68,1253.96,1228.25,1246.48,1134624128.0,1477315,0
20110225,1243.36,1250.68,1224.24,1236.6,830617920.0,1063078,0
20110228,1243.9,1277.19,1240.26,1264.05,1225169792.0,1603168,0
20110301,1262.26,1279.81,1251.83,1276.6,1368741120.0,1744211,0
20110302,1270.53,1277.33,1243.26,1264.62,972261184.0,1273275,0
20110303,1265.29,1266.48,1221.82,1227.35,1022632448.0,1406064,0
20110304,1226.73,1245.2,1217.78,1241.31,624674752.0,833543,0
20110307,1244.99,1255.05,1235.39,1243.39,857154880.0,1118162,0
20110308,1244.53,1259.67,1236.36,1255.9,919973248.0,1188788,0
20110309,1254.23,1254.54,1233.76,1235.19,933916928.0,1206234,0
20110310,1230.95,1239.78,1217.62,1220.59,753332992.0,1002639,0
20110311,1219.23,1233.34,1210.14,1215.61,650505984.0,864750,0
20110314,1212.58,1228.61,1198.53,1228.0,588827840.0,788197,0
20110315,1219.09,1220.29,1178.51,1200.63,731617472.0,1013201,0
20110316,1205.15,1226.58,1199.42,1224.44,719113920.0,994023,0
20110317,1209.15,1226.77,1200.28,1207.97,1124113280.0,1418793,0
20110318,1216.73,1220.39,1209.06,1213.19,962061376.0,1144358,0
20110321,1221.61,1223.02,1202.91,1208.07,655792960.0,841365,0
20110322,1212.33,1213.04,1176.39,1196.13,555899968.0,756984,0
20110323,1195.15,1209.25,1192.14,1207.44,487986752.0,646945,0
20110324,1203.5,1224.69,1198.03,1216.65,696220288.0,907111,0
20110325,1216.32,1224.43,1212.29,1218.02,601269824.0,799078,0
20110328,1214.36,1215.85,1189.68,1193.89,743112448.0,1033001,0
20110329,1195.02,1195.97,1166.78,1169.96,864636928.0,1158706,0
20110330,1171.05,1181.97,1165.27,1171.21,879709312.0,1076987,0
20110331,1174.7,1179.68,1138.16,1153.2,1041322304.0,1309612,0
20110401,1155.31,1160.55,1142.58,1155.54,579902976.0,753172,0
20110406,1166.24,1168.29,1149.02,1152.28,598446656.0,778161,0
20110407,1160.06,1178.75,1153.87,1176.42,781642688.0,1022831,0
20110408,1171.5,1189.25,1167.19,1184.45,620897920.0,819878,0
20110411,1188.66,1194.65,1167.07,1168.53,718578432.0,947453,0
20110412,1170.42,1187.78,1165.28,1185.02,563777984.0,781114,0
20110413,1172.35,1186.23,1166.59,1183.55,483947872.0,668741,0
