date,open,high,low,close,amout,vol,str07
20210204,10199.0,10990.0,9723.0,10231.0,1140229888.0,1095724,65536
20210205,10300.0,10479.0,9971.0,10069.0,173986400.0,171674,65536
20210208,10120.0,10186.0,10000.0,10018.0,110995928.0,109790,65536
20210209,10003.0,10400.0,9953.0,10300.0,71991128.0,70833,65536
20210210,10151.0,10452.0,10151.0,10207.0,35774112.0,34738,65536
20210218,10266.0,10545.0,10146.0,10211.0,30122588.0,29391,65536
20210219,10210.0,10380.0,10170.0,10321.0,23884516.0,23185,65536
20210222,10326.0,10855.0,10285.0,10808.0,51519412.0,48476,65536
20210223,10760.0,11260.0,10520.0,10796.0,48328876.0,44282,65536
20210224,10790.0,10841.0,10629.0,10707.0,10615567.0,9914,65536
20210225,10707.0,11090.0,10623.0,10812.0,28224566.0,25926,65536
20210226,10812.0,10889.0,10500.0,10703.0,19250476.0,17982,65536
20210301,10716.0,10872.0,10602.0,10738.0,21267662.0,19748,65536
20210302,10739.0,10825.0,10451.0,10490.0,16237006.0,15229,65536
20210303,10491.0,10739.0,10490.0,10650.0,14459797.0,13596,65536
20210304,10571.0,10699.0,10570.0,10571.0,12494534.0,11760,65536
20210305,10571.0,10678.0,10468.0,10600.0,10359233.0,9780,65536
20210308,10551.0,10720.0,10533.0,10537.0,8555544.0,8035,65536
20210309,10537.0,10600.0,10260.0,10476.0,13858483.0,13230,65536
20210310,10488.0,10662.0,10401.0,10501.0,8737353.0,8273,65536
20210311,10500.0,10630.0,10500.0,10511.0,5259392.0,4989,65536
20210312,10495.0,10495.0,10412.0,10450.0,3185687.5,3043,65536
20210315,10450.0,10450.0,10300.0,10341.0,2648279.5,2559,65536
20210316,10340.0,10500.0,10310.0,10352.0,5575489.0,5371,65536
20210317,10350.0,10423.0,10312.0,10390.0,3635903.5,3509,65536
20210318,10390.0,11060.0,10352.0,10616.0,36352692.0,34018,65536
20210319,10616.0,10791.0,10599.0,10661.0,7724699.5,7233,65536
20210322,10661.0,10851.0,10661.0,10841.0,12031002.0,11150,65536
20210323,10861.0,11000.0,10750.0,10904.0,8538992.0,7858,65536
20210324,10850.0,10900.0,10600.0,10629.0,6528458.0,6117,65536
20210325,10635.0,10750.0,10551.0,10666.0,7589224.5,7147,65536
20210326,10650.0,10790.0,10649.0,10726.0,15734036.0,14665,65536
20210329,10726.0,10726.0,10590.0,10664.0,3663664.75,3438,65536
20210330,10664.0,10664.0,10458.0,10586.0,9646458.0,9137,65536
20210331,10506.0,10710.0,10480.0,10576.0,15224359.0,14397,65536
20210401,10576.0,10890.0,10545.0,10820.0,74021128.0,68936,65536
20210402,10889.0,11920.0,10849.0,11329.0,122665752.0,108590,65536
20210406,11102.0,11450.0,10930.0,11274.0,28174960.0,24963,65536
20210407,11274.0,11389.0,11081.0,11110.0,10302810.0,9222,65536
20210408,11066.0,11220.0,10930.0,11038.0,10161632.0,9185,65536
20210409,10930.0,11120.0,10862.0,10951.0,19507714.0,17777,65536
20210412,10951.0,11100.0,10701.0,10786.0,7619133.5,6993,65536
20210413,10786.0,10799.0,10600.0,10657.0,5395773.5,5049,65536
20210414,10640.0,10851.0,10603.0,10801.0,5591693.0,5194,65536
20210415,10758.0,10850.0,10710.0,10716.0,2792937.5,2599,65536
20210416,10843.0,10843.0,10710.0,10791.0,5880385.0,5463,65536
20210419,10722.0,10865.0,10722.0,10843.0,4404949.5,4067,65536
20210420,10803.0,10843.0,10561.0,10623.0,20814500.0,19608,65536
20210421,10619.0,12502.0,10603.0,10741.0,133702080.0,120218,65536
20210422,10900.0,12240.0,10850.0,11447.0,896037440.0,776590,65536
20210423,12100.0,12188.0,11551.0,11926.0,576298112.0,483729,65536
20210426,14900.0,15300.0,12896.0,13651.0,3456911872.0,2435228,65536
20210427,12990.0,13000.0,11850.0,12046.0,2104432128.0,1702066,65536
20210428,12290.0,13501.0,11920.0,12007.0,3041638656.0,2398223,65536
20210429,12010.0,13068.0,11656.0,12126.0,2631258880.0,2138927,65536
20210430,13000.0,13958.0,12293.0,12903.0,5392394752.0,4129508,65536
20210506,12100.0,12221.0,11590.0,11846.0,1098599296.0,923884,65536
20210507,12300.0,12566.0,11947.0,12204.0,1678138752.0,1365847,65536
20210510,12330.0,12500.0,11627.0,11719.0,745655040.0,626863,65536
20210511,11761.0,11799.0,11350.0,11655.0,590139072.0,510512,65536
20210512,11570.0,11968.0,11570.0,11787.0,635248768.0,536728,65536
20210513,11650.0,12300.0,11622.0,11733.0,784317312.0,656816,65536
20210514,11860.0,12120.0,11681.0,11818.0,526909568.0,441790,65536
20210517,11898.0,11999.0,11502.0,11560.0,216267360.0,184804,65536
20210518,11592.0,11687.0,11470.0,11616.0,158706896.0,136949,65536
20210519,11689.0,11738.0,11520.0,11656.0,159988144.0,137333,65536
20210520,11700.0,12431.0,11502.0,11830.0,471165152.0,394988,65536
20210521,11830.0,11987.0,11651.0,11683.0,162993568.0,138343,65536
20210524,11612.0,12030.0,11612.0,11760.0,149967280.0,127562,65536
20210525,11763.0,12030.0,11720.0,11760.0,177502128.0,149575,65536
20210526,11769.0,11830.0,11671.0,11722.0,73094960.0,62209,65536
20210527,11717.0,11729.0,11508.0,11567.0,162070752.0,140059,65536
20210528,11580.0,11750.0,11536.0,11555.0,76683512.0,65727,65536
20210531,12500.0,12550.0,11736.0,12136.0,1245500800.0,1020892,65536
20210601,12350.0,12480.0,11882.0,12137.0,430554432.0,354203,65536
20210602,12201.0,12598.0,12051.0,12269.0,422923648.0,342584,65536
20210603,12282.0,12768.0,12185.0,12343.0,342543200.0,275789,65536
20210604,12354.0,13500.0,12354.0,13278.0,1386372736.0,1063073,65536
20210607,13200.0,13400.0,12775.0,12826.0,337419648.0,259283,65536
20210608,12800.0,14060.0,12702.0,13160.0,1301101568.0,967940,65536
20210609,13111.0,13345.0,12861.0,13072.0,258489936.0,197348,65536
20210610,12950.0,13306.0,12901.0,13122.0,239962368.0,182355,65536
20210611,13090.0,13180.0,12587.0,12690.0,131036104.0,102002,65536
20210615,12526.0,12755.0,12450.0,12454.0,76177032.0,60595,65536
20210616,12460.0,12527.0,12150.0,12252.0,62536168.0,50946,65536
20210617,12343.0,12365.0,12227.0,12315.0,53587048.0,43566,65536
20210618,12325.0,12848.0,12316.0,12694.0,332256704.0,261567,65536
20210621,12666.0,13125.0,12666.0,13001.0,148533360.0,114594,65536
20210622,12950.0,13380.0,12860.0,13311.0,122914000.0,92875,65536
20210623,13203.0,13550.0,13068.0,13098.0,94511832.0,71199,65536
20210624,13000.0,13199.0,12926.0,12980.0,48324632.0,37064,65536
20210625,12976.0,13365.0,12926.0,13005.0,119853480.0,90762,65536
20210628,13080.0,13351.0,13068.0,13098.0,99577384.0,75329,65536
20210629,13060.0,13122.0,12860.0,12923.0,61180236.0,47181,65536
20210630,12988.0,13132.0,12786.0,12869.0,63618504.0,48993,65536
20210701,12869.0,13019.0,12660.0,12806.0,57950536.0,45174,65536
20210702,12822.0,12865.0,12511.0,12659.0,41084428.0,32540,65536
20210705,12501.0,12786.0,12501.0,12626.0,35706144.0,28233,65536
20210706,12616.0,12660.0,12259.0,12300.0,47003968.0,37870,65536
20210707,12389.0,12644.0,12302.0,12633.0,34475924.0,27647,65536
20210708,12609.0,12634.0,12352.0,12433.0,16978412.0,13552,65536
20210709,12420.0,12520.0,12198.0,12398.0,30062236.0,24309,65536
20210712,12450.0,12800.0,12450.0,12696.0,35671528.0,28196,65536
20210713,12686.0,12740.0,12649.0,12716.0,18409666.0,14491,65536
20210714,12724.0,13167.0,12724.0,12854.0,74455032.0,57301,65536
20210715,12856.0,12948.0,12660.0,12681.0,24291934.0,19054,65536
20210716,12684.0,12800.0,12416.0,12437.0,35771336.0,28517,65536
20210719,12440.0,12499.0,12270.0,12403.0,11310397.0,9132,65536
20210720,12389.0,12780.0,12373.0,12500.0,32097412.0,25598,65536
20210721,12487.0,12687.0,12456.0,12592.0,29888254.0,23762,65536
20210722,12598.0,12608.0,12430.0,12465.0,18618590.0,14915,65536
20210723,12454.0,12496.0,11630.0,12255.0,36071832.0,29417,65536
20210726,12200.0,12238.0,11912.0,11993.0,43926576.0,36400,65536
20210727,11990.0,12185.0,11974.0,12000.0,28857690.0,23828,65536
20210728,12038.0,12190.0,11802.0,11999.0,27702386.0,23156,65536
20210729,12008.0,12080.0,11764.0,11962.0,52669272.0,44198,65536
20210730,11973.0,11985.0,11868.0,11922.0,22151706.0,18584,65536
20210802,12003.0,12010.0,11875.0,11960.0,17861656.0,14952,65536
20210803,11972.0,12444.0,11920.0,12118.0,94345360.0,77105,65536
20210804,12179.0,12180.0,12009.0,12110.0,21746192.0,17977,65536
20210805,12149.0,12156.0,12040.0,12109.0,10198107.0,8426,65536
20210806,12110.0,12157.0,11915.0,12013.0,11766866.0,9784,65536
20210809,12001.0,12086.0,11955.0,11992.0,32911638.0,27364,65536
20210810,12100.0,12150.0,11938.0,12018.0,9362059.0,7800,65536
20210811,12020.0,12050.0,12005.0,12030.0,7149367.5,5947,65536
20210812,12044.0,12135.0,12044.0,12115.0,11654354.0,9631,65536
20210813,12125.0,12155.0,12070.0,12131.0,7300410.5,6027,65536
20210816,12145.0,12313.0,12104.0,12202.0,12115416.0,9903,65536
20210817,12266.0,12266.0,11972.0,11982.0,19418768.0,16081,65536
20210818,11996.0,12069.0,11825.0,11866.0,8586000.0,7194,65536
20210819,11861.0,12055.0,11856.0,12031.0,21636290.0,18088,65536
20210820,12025.0,12025.0,11850.0,11858.0,2828271.5,2375,65536
20210823,11874.0,11916.0,11820.0,11848.0,4121240.0,3478,65536
20210824,11840.0,11949.0,11840.0,11932.0,3829385.5,3215,65536
20210825,11935.0,12109.0,11926.0,12019.0,7559085.0,6276,65536
20210826,12010.0,12065.0,11945.0,11962.0,4934260.0,4103,65536
20210827,11948.0,12021.0,11900.0,11909.0,3089498.5,2583,65536
