date,open,high,low,close,amout,vol,str07
20191118,1100.15,1111.15,1098.04,1109.61,23165589504.0,15569787,2621518
20191119,1110.59,1127.16,1109.48,1127.16,26603857920.0,18171045,1507426
20191120,1126.94,1129.72,1115.8,1117.6,25856364544.0,17887899,5898271
20191121,1113.51,1120.62,1109.58,1116.2,21566529536.0,15885317,4194356
20191122,1118.48,1128.82,1096.5,1102.56,31760117760.0,22223474,5898272
20191125,1102.56,1103.86,1092.35,1100.04,26520180736.0,20855468,4784176
20191126,1104.33,1108.66,1100.03,1106.21,24005081088.0,18235972,3997751
20191127,1104.07,1110.99,1098.15,1105.26,24343240704.0,19898389,4063290
20191128,1104.71,1107.55,1098.12,1100.81,20461780992.0,17517121,4784175
20191129,1100.22,1103.01,1087.59,1097.37,18537969664.0,13728531,3801145
20191202,1098.38,1104.77,1096.39,1100.71,21774706688.0,16508485,3801150
20191203,1097.35,1104.52,1091.11,1104.52,19352561664.0,14380634,2949193
20191204,1099.74,1106.24,1098.25,1105.44,22197161984.0,17200802,3932214
20191205,1108.78,1121.02,1107.94,1117.93,29580290048.0,20474774,1114214
20191206,1120.18,1127.05,1118.71,1127.05,27337541632.0,21400657,2359379
20191209,1130.4,1132.41,1124.74,1127.23,28083107840.0,21099885,2949191
20191210,1124.69,1134.93,1122.99,1134.66,30509398016.0,22487699,3080263
20191211,1135.62,1135.63,1124.67,1129.38,27685558272.0,22177331,5111849
20191212,1129.94,1133.59,1126.49,1127.56,26389798912.0,20369767,4653107
20191213,1135.85,1141.2,1133.12,1140.75,28862081024.0,21431050,917613
20191216,1144.28,1150.57,1137.75,1150.53,38230589440.0,27013451,1441892
20191217,1150.61,1164.22,1149.4,1161.0,39861854208.0,28591516,1900631
20191218,1160.32,1163.73,1153.83,1156.25,35465871360.0,24909053,5505057
20191219,1155.79,1156.64,1150.3,1155.4,31522775040.0,23964686,3014729
20191220,1156.21,1159.86,1151.12,1151.94,31680237568.0,23704725,5636127
20191223,1149.07,1153.99,1131.03,1131.11,28605722624.0,21113682,7208971
20191224,1133.4,1146.6,1129.21,1146.58,26019862528.0,21660356,983144
20191225,1144.64,1154.18,1143.73,1152.49,28011585536.0,21873470,3276866
20191226,1152.48,1158.55,1151.48,1158.48,24065665024.0,17794967,2424912
20191227,1160.34,1172.59,1156.15,1157.06,33295556608.0,26032711,5373989
20191230,1154.74,1167.53,1147.01,1167.5,32340049920.0,25211645,2097239
20191231,1166.21,1173.78,1165.19,1173.06,27367655424.0,21123347,2818124
20200102,1180.38,1198.86,1178.5,1195.37,37703757824.0,28836628,655470
20200103,1198.87,1201.14,1190.66,1198.23,34363166720.0,25296137,3670077
20200106,1188.03,1204.97,1185.27,1194.06,40031420416.0,30198100,4063291
20200107,1196.07,1207.11,1195.62,1207.11,36690735104.0,27175235,1769565
20200108,1202.5,1206.52,1189.4,1192.44,39355138048.0,30200082,6225947
20200109,1201.75,1207.46,1199.97,1206.96,36334665728.0,25981642,1245287
20200110,1208.99,1209.34,1198.98,1204.58,36560617472.0,27450519,4653104
20200113,1198.48,1212.46,1195.12,1212.46,38478389248.0,25562027,1507424
20200114,1217.63,1223.88,1214.16,1215.17,42650038272.0,32603330,4194354
20200115,1213.49,1215.15,1202.61,1211.35,35532742656.0,26060237,4194361
20200116,1211.59,1213.32,1205.18,1207.44,36086366208.0,25274672,4915246
20200117,1209.28,1211.74,1196.64,1201.07,30926999552.0,20578217,5308456
20200120,1204.57,1214.73,1197.51,1214.73,40497676288.0,25070697,2228310
20200121,1210.3,1210.3,1193.55,1193.97,37647437824.0,25007771,6684693
20200122,1188.43,1206.25,1171.88,1201.78,43674759168.0,29275487,3670081
20200123,1188.52,1202.08,1154.14,1165.29,46864068608.0,32289385,7471113
20200203,1058.03,1075.91,1058.0,1063.37,24837707776.0,18013675,7929858
20200204,1039.0,1092.63,1039.0,1088.39,47854133248.0,36772171,3014730
20200205,1099.94,1127.47,1097.01,1111.34,48810721280.0,34443132,1179750
20200206,1111.4,1142.64,1104.27,1142.05,51243708416.0,36109723,589937
20200207,1137.16,1144.4,1125.57,1144.35,48886857728.0,34228138,3211334
20200210,1138.85,1157.94,1136.06,1157.47,50409295872.0,35309026,2031706
20200211,1159.08,1169.33,1152.47,1165.62,49846398976.0,34485782,4456499
20200212,1163.29,1184.62,1161.77,1184.37,46864064512.0,33475194,1114214
20200213,1183.28,1186.37,1168.01,1173.1,47644848128.0,34936934,6357015
20200214,1176.21,1195.62,1175.91,1189.26,47532064768.0,34395516,3276868
20200217,1191.04,1217.05,1190.76,1216.97,50857275392.0,34630086,327797
20200218,1216.38,1221.83,1204.2,1219.48,53021532160.0,35770455,2752589
20200219,1211.93,1220.77,1203.94,1206.6,57210957824.0,38821060,5505062
20200220,1210.83,1227.71,1201.45,1227.47,55960313856.0,36849119,983146
20200221,1226.8,1248.64,1225.61,1240.96,60060381184.0,37524005,3014729
20200224,1236.79,1259.74,1232.89,1255.96,68590628864.0,43525294,3080267
20200225,1230.5,1268.88,1211.66,1266.83,81288519680.0,49848383,4980782
20200226,1252.84,1268.69,1236.66,1241.71,76533170176.0,48600790,5439528
20200227,1248.0,1260.04,1232.26,1243.39,62403915776.0,37419083,3670079
20200228,1199.36,1221.12,1180.24,1184.71,61308088320.0,39730108,7798788
20200302,1197.05,1227.2,1189.89,1219.6,55819841536.0,35044642,458868
20200303,1240.57,1252.45,1219.02,1229.03,61433004032.0,39746347,2555987
20200304,1222.03,1232.26,1213.01,1231.86,52994801664.0,33874100,3342405
20200305,1248.73,1258.89,1242.64,1256.21,57165680640.0,36391053,1704031
20200306,1242.53,1255.5,1240.32,1245.41,44737134592.0,32352986,5570597
20200309,1225.02,1228.16,1196.21,1197.13,55603216384.0,39536436,7208973
20200310,1185.41,1225.66,1173.04,1224.12,54892945408.0,38374301,786542
20200311,1226.11,1236.51,1212.01,1213.42,47638016000.0,32935846,5963807
20200312,1194.96,1197.57,1172.4,1181.7,40116170752.0,29070430,7077902
20200313,1122.41,1185.01,1122.03,1175.06,45313089536.0,32699154,6225946
20200316,1179.51,1179.97,1116.08,1119.85,48323526656.0,34243636,7602181
20200317,1125.89,1139.85,1081.98,1119.82,39492644864.0,30138299,4259896
20200318,1130.02,1152.24,1109.56,1110.25,43414433792.0,32058093,5963807
20200319,1109.38,1118.83,1076.97,1104.48,39732846592.0,29437184,3473475
20200320,1116.47,1120.51,1098.06,1117.89,32948711424.0,24356652,2228310
20200323,1085.48,1092.84,1063.41,1066.8,33233285120.0,24406818,7667718
20200324,1115.43,1125.23,1089.55,1123.51,4005364224.0,6729465,131082
20200325,1156.3,1156.85,1136.64,1144.17,3927131904.0,5254877,12
20200326,1133.05,1154.35,1125.68,1137.74,3604555776.0,3810631,655364
20200327,1150.86,1155.68,1130.51,1132.08,4131616512.0,4002939,786438
20200330,1115.32,1122.92,1096.43,1112.58,5204100608.0,4093873,983047
20200331,1116.45,1119.85,1099.89,1103.79,8860154880.0,8409647,1048591
20200401,1101.21,1112.31,1098.81,1101.93,10604663808.0,9319746,1441809
20200402,1097.26,1118.42,1095.42,1118.42,10953858048.0,11216553,524322
20200403,1114.83,1115.27,1102.51,1106.13,10656657408.0,10539738,2359303
20200407,1122.1,1123.34,1115.49,1121.82,15074933760.0,15572993,47
20200408,1115.62,1116.74,1110.0,1114.41,11902007296.0,10400869,2031632
20200409,1117.1,1118.87,1112.54,1113.96,10496013312.0,8809183,1048606
20200410,1114.63,1118.62,1106.53,1109.66,12255962112.0,11334848,2686984
20200413,1106.68,1114.73,1105.34,1110.8,11342967808.0,9902695,2162710
20200414,1114.38,1119.85,1109.64,1119.53,15297299456.0,14399997,327732
20200415,1118.21,1121.6,1114.59,1118.01,15458792448.0,12585739,2162717
20200416,1112.78,1117.66,1111.34,1116.37,14480197632.0,11451229,2555929
20200417,1120.49,1138.29,1117.25,1133.65,19569139712.0,16751161,1638441
20200420,1131.36,1138.55,1127.2,1135.99,16532662272.0,13446798,1114162
20200421,1131.92,1136.14,1116.69,1130.74,5166602752.0,2748997,458758
20200422,1119.78,1142.81,1116.46,1141.58,5209612800.0,3139413,262157
20200423,1145.22,1148.41,1128.5,1130.52,5508325888.0,2788624,851973
20200424,1129.6,1132.84,1105.06,1110.23,5442936832.0,2648468,1179654
20200427,1113.43,1114.49,1102.39,1104.74,5233872384.0,2777370,1572873
20200428,1106.21,1108.48,1073.84,1103.14,13232806912.0,6444882,2228244
20200429,1100.75,1108.17,1094.73,1099.68,15886640128.0,8374066,2490408
20200430,1104.82,1114.38,1101.91,1111.55,33062440960.0,17661951,1572968
20200506,1101.08,1124.15,1100.27,1123.9,44522012672.0,24640472,1245326
20200507,1123.56,1124.87,1116.41,1118.03,39416684544.0,22218723,7536689
20200508,1124.93,1137.7,1123.53,1133.44,42459369472.0,24370214,2097285
20200511,1138.43,1141.9,1123.5,1130.16,43680743424.0,22826579,5898312
20200512,1130.15,1134.69,1121.19,1134.63,36224032768.0,19510737,5374031
20200513,1132.52,1140.43,1127.99,1138.95,38556803072.0,20065404,4259934
20200514,1134.77,1138.46,1129.84,1130.89,41680154624.0,22824083,7340084
20200515,1136.79,1138.3,1130.2,1133.22,42514554880.0,22381044,5374031
20200518,1137.72,1148.77,1131.6,1140.61,49480753152.0,25349321,5898316
20200519,1148.92,1150.69,1142.53,1148.31,41431736320.0,20704878,2490495
20200520,1148.14,1148.14,1127.22,1131.2,43951648768.0,22012778,8323109
20200521,1134.13,1139.03,1123.76,1126.68,40740159488.0,20053875,7995435
20200522,1127.14,1127.31,1102.84,1109.44,37966372864.0,20326327,8716321
20200525,1109.79,1115.29,1106.4,1111.9,32328779776.0,16325053,5898314
20200526,1117.76,1134.81,1115.56,1134.39,36022722560.0,19179350,786585
20200527,1133.09,1133.12,1122.85,1125.39,37645496320.0,20516278,6553664
20200528,1126.93,1129.98,1107.37,1121.83,33422594048.0,19301443,6422594
20200529,1118.71,1138.18,1116.37,1138.18,36514004992.0,21490772,3145841
20200601,1144.93,1163.92,1144.4,1162.44,45702971392.0,27782040,589983
20200602,1164.13,1164.84,1154.5,1161.25,44566470656.0,25337754,4849753
20200603,1161.27,1167.81,1157.95,1159.82,42353618944.0,23977025,7143478
20200604,1161.8,1162.68,1153.32,1160.87,38981373952.0,24133339,5046358
20200605,1161.54,1163.89,1155.52,1163.36,36482449408.0,20978525,5898312
20200608,1169.36,1170.74,1161.67,1163.44,40753614848.0,23265556,6029385
20200609,1163.37,1171.74,1159.12,1171.72,35039518720.0,20523436,3932264
20200610,1171.17,1172.47,1165.45,1171.17,36221317120.0,23559958,5898316
20200611,1171.26,1177.04,1158.16,1162.43,45150232576.0,26413124,7143480
20200612,1141.16,1168.3,1138.37,1164.87,42710142976.0,24194113,6946875
20200615,1166.87,1178.77,1161.93,1161.93,47734665216.0,28855125,7012409
20200616,1172.6,1179.92,1168.47,1179.92,41862402048.0,24295907,983190
20200617,1180.94,1182.22,1174.33,1181.77,42953998336.0,25439114,6291526
20200618,1182.72,1183.28,1173.99,1178.25,45642350592.0,26791260,5242963
20200619,1179.44,1199.0,1177.87,1197.79,48432119808.0,26984696,3080300
20200622,1203.88,1212.13,1200.98,1206.95,52339462144.0,28812960,4718684
20200623,1207.5,1214.13,1204.18,1213.72,48759132160.0,25957298,5636176
20200624,1215.73,1220.51,1208.68,1213.43,44707659776.0,23032155,6225987
20200629,1213.87,1217.51,1206.34,1212.12,45523816448.0,24861679,6553664
20200630,1216.5,1230.35,1215.33,1226.53,46964527104.0,24340363,1638539
20200701,1230.67,1234.66,1217.63,1231.72,52782338048.0,27784114,5046359
20200702,1229.39,1240.22,1225.39,1239.93,58912518144.0,32705502,3276916
20200703,1240.47,1253.24,1236.26,1253.22,58163204096.0,35348508,3997801
20200706,1261.68,1298.62,1261.68,1298.41,79605260288.0,47705304,852122
20200707,1313.44,1328.83,1296.99,1309.28,92711460864.0,52369705,3604587
20200708,1310.91,1335.66,1303.48,1333.48,76117123072.0,43010639,1900680
20200709,1334.7,1371.63,1334.2,1370.44,95175000064.0,51905306,1441936
20200710,1362.49,1374.78,1351.46,1356.81,85043109888.0,46750888,7143480
20200713,1358.78,1402.56,1358.69,1401.81,87656669184.0,46594992,524447
20200714,1401.43,1404.52,1364.75,1391.4,88760426496.0,46639702,6619202
20200715,1396.82,1403.31,1367.58,1376.32,83147907072.0,40962909,8847393
20200716,1376.24,1386.34,1304.28,1304.55,76711919616.0,39941097,10747908
20200717,1308.21,1336.42,1300.47,1320.54,58643853312.0,31699802,4784218
20200720,1336.43,1358.83,1317.89,1358.83,58561581056.0,31508245,1179797
20200721,1363.97,1371.62,1355.83,1370.35,58973978624.0,33410404,5963853
20200722,1370.59,1395.72,1365.74,1377.55,70150299648.0,39582266,4653148
20200723,1368.2,1383.54,1345.44,1380.77,69521252352.0,38169362,6946877
20200724,1375.46,1379.16,1311.09,1317.86,76959539200.0,40512112,10616838
20200727,1325.76,1333.05,1310.62,1321.17,54102016000.0,28971308,6357061
20200728,1335.58,1339.61,1318.51,1329.1,53994205184.0,30049650,2490493
20200729,1326.58,1372.5,1321.69,1372.5,58173452288.0,31717538,327843
20200730,1381.76,1381.76,1343.61,1349.3,1824288128.0,357388,196609
20200731,1363.93,1416.22,1362.44,1410.88,3968770304.0,1099438,6
20200803,1434.26,1468.95,1433.12,1458.41,5359966720.0,1460104,11
20200804,1468.86,1483.66,1446.76,1453.53,6075665408.0,1655255,393223
20200805,1430.32,1506.13,1410.8,1486.88,11432960000.0,1769600,327691
20200806,1489.27,1500.82,1407.85,1434.11,13005862912.0,2074017,393226
20200807,1438.13,1458.66,1373.8,1414.48,11245061120.0,1712864,786436
20200810,1416.71,1431.48,1362.67,1415.51,10376371200.0,1718212,524297
20200811,1416.49,1452.23,1391.5,1393.68,10074027008.0,2009759,851973
20200812,1391.47,1402.67,1298.07,1326.35,14564561920.0,4847001,1179652
20200813,1341.3,1343.69,1309.95,1322.53,17778092032.0,6554851,655372
20200814,1319.04,1342.77,1312.86,1340.82,14461327360.0,5269551,524305
20200817,1356.78,1376.53,1333.8,1367.71,22584895488.0,8807797,262166
20200818,1368.17,1394.04,1363.92,1372.61,18881157120.0,7602849,786448
20200819,1367.94,1368.02,1302.63,1305.94,23156500480.0,9020926,1835014
20200820,1290.5,1313.64,1286.43,1299.4,16812130304.0,6430588,1638411
20200821,1312.17,1326.75,1305.38,1321.52,22143315968.0,8923194,655392
20200824,1329.23,1331.18,1285.31,1323.99,24633274368.0,10296000,983072
20200825,1323.26,1347.19,1317.84,1323.51,30169419776.0,12837135,1966102
20200826,1320.69,1329.96,1289.32,1293.44,31194298368.0,14073359,3473417
20200827,1294.82,1313.95,1285.64,1309.18,28554115072.0,12126840,1245237
20200828,1306.41,1339.39,1304.0,1336.37,38830551040.0,15844464,852039
20200831,1343.2,1353.11,1328.04,1328.52,54432309248.0,25755398,3473466
20200901,1323.15,1336.11,1316.26,1336.11,41718611968.0,21095002,3604539
20200902,1343.31,1350.12,1330.47,1344.2,64232636416.0,37430399,4522047
20200903,1340.46,1348.2,1326.1,1331.79,61795594240.0,31903138,5701676
20200904,1304.45,1325.45,1299.81,1323.38,52975943680.0,31266819,4849721
20200907,1318.6,1328.92,1276.18,1281.4,66980605952.0,41993265,6881307
20200908,1285.62,1290.34,1257.15,1278.02,56320577536.0,34844347,5046328
20200909,1260.34,1261.81,1226.7,1234.66,64467529728.0,40312820,7667727
20200910,1248.49,1253.66,1215.87,1219.34,56826089472.0,34315542,6881307
20200911,1214.96,1238.94,1214.42,1237.33,44270370816.0,27851669,1376365
20200914,1246.63,1255.87,1240.65,1251.57,48800911360.0,29425499,3014742
20200915,1251.04,1272.56,1245.5,1271.07,45075476480.0,27001559,2818134
20200916,1269.18,1271.59,1250.92,1258.72,44132315136.0,27800185,5832745
20200917,1256.81,1265.45,1236.93,1254.73,43280117760.0,21922234,3866694
20200918,1255.26,1286.67,1252.99,1286.1,59225575424.0,32220085,1376365
20200921,1295.85,1297.46,1275.32,1276.74,57725296640.0,31760548,4718652
20200922,1267.55,1281.76,1252.35,1258.21,50419429376.0,28779323,7208982
20200923,1261.79,1282.02,1253.92,1278.14,47183175680.0,23355293,3604555
20200924,1268.6,1269.74,1249.91,1251.18,45675786240.0,23886575,7995402
20200925,1256.5,1264.59,1247.41,1252.78,41180692480.0,20530469,5242930
20200928,1256.75,1261.87,1246.86,1248.32,35623608320.0,17515730,6225955
20200929,1254.43,1267.7,1247.74,1259.52,39035801600.0,20110613,2162784
20200930,1267.32,1268.74,1247.56,1255.21,36029607936.0,18218205,4718651
20201009,1276.68,1277.14,1259.75,1274.17,54830923776.0,26723683,524413
20201012,1284.7,1316.54,1281.08,1316.53,71958880256.0,34981211,655483
20201013,1319.78,1321.42,1304.71,1318.93,59718340608.0,28447364,4194371
20201014,1314.57,1314.57,1295.95,1300.71,56179093504.0,28909744,5636143
20201015,1298.65,1302.5,1287.78,1289.56,46610960384.0,24261911,5767212
20201016,1289.47,1295.47,1277.23,1289.6,44444577792.0,22508645,4784186
20201019,1327.73,1398.68,1327.41,1367.32,2154926848.0,1354860,3
20201020,1348.8,1351.95,1317.79,1336.76,2677609984.0,1669032,262145
20201021,1352.79,1367.79,1349.48,1356.66,5833277952.0,5116498,524292
20201022,1355.93,1355.93,1331.66,1343.59,3930241536.0,3209623,851969
20201023,1334.65,1350.75,1320.79,1325.7,5635751424.0,4323668,917509
20201026,1322.59,1357.01,1310.03,1355.07,11150996480.0,7025405,655377
20201027,1351.13,1362.54,1342.24,1359.57,11860530176.0,7445937,1114131
20201028,1358.87,1396.15,1351.9,1388.99,17352587264.0,10543708,1638425
20201029,1364.46,1386.3,1360.46,1381.31,19870464000.0,12066351,2883611
20201030,1381.98,1382.5,1348.78,1350.18,32985243648.0,21715864,5308434
20201102,1351.26,1365.93,1347.82,1363.48,37262884864.0,25264888,3211341
20201103,1370.19,1388.74,1364.84,1387.47,40914833408.0,30026390,1966186
20201104,1386.58,1393.75,1380.2,1390.19,34995003392.0,23934353,5111865
20201105,1401.36,1421.32,1397.85,1419.66,43221041152.0,29568673,1310837
20201106,1425.56,1426.84,1410.69,1421.42,44315553792.0,32057805,6094889
20201109,1432.8,1450.9,1431.42,1442.06,56542560256.0,39650703,917623
20201110,1435.58,1436.74,1423.26,1430.66,51681337344.0,36397507,6029355
20201111,1425.68,1435.38,1420.25,1421.24,45433741312.0,33136989,6029354
20201112,1421.88,1428.18,1415.46,1422.21,36076068864.0,26866459,4259908
20201113,1418.13,1418.68,1399.71,1409.11,37349535744.0,26245866,4456511
20201116,1415.15,1434.18,1413.52,1434.18,50115272704.0,34442418,3604562
20201117,1432.58,1437.18,1423.77,1433.31,51767025664.0,35421298,6029353
20201118,1431.57,1444.41,1428.88,1439.5,47556485120.0,34042974,3866698
20201119,1434.39,1440.85,1423.99,1436.81,40437907456.0,29082400,3932231
20201120,1436.26,1457.98,1435.75,1457.18,41194397696.0,31869723,2621534
20201123,1460.99,1475.74,1453.14,1463.24,51956756480.0,41284784,4259910
20201124,1456.68,1461.78,1452.29,1460.7,43649527808.0,31330794,4718653
20201125,1466.61,1471.41,1436.5,1436.51,45633818624.0,34623510,7929871
20201126,1437.71,1442.2,1422.84,1439.44,35140890624.0,25938635,5439540
20201127,1441.73,1452.7,1432.97,1452.65,36201320448.0,26217245,3342421
20201130,1454.0,1477.59,1452.53,1453.3,49859076096.0,36193468,5242934
20201201,1449.15,1471.76,1444.89,1471.76,38799814656.0,26885771,1310831
20201202,1476.54,1479.96,1465.85,1471.54,39644327936.0,27834024,4718654
20201203,1468.1,1468.1,1450.97,1455.33,37029036032.0,28097557,5111863
20201204,1454.08,1459.2,1445.6,1459.11,31552092160.0,22097641,3932234
20201207,1459.24,1459.58,1441.39,1443.25,34541142016.0,24033355,5963822
20201208,1444.81,1449.8,1438.31,1441.37,34275872768.0,22955626,5439539
20201209,1445.33,1448.86,1425.32,1425.9,39617474560.0,23921784,7536661
20201210,1420.48,1432.12,1412.83,1428.45,34485252096.0,22297920,4194375
20201211,1434.96,1435.76,1391.22,1400.96,42686271488.0,29998058,7340056
20201214,1398.62,1406.17,1392.14,1405.54,37864796160.0,24200268,2818141
20201215,1402.45,1407.81,1393.25,1406.23,34082852864.0,22110717,4194377
20201216,1410.55,1412.0,1395.5,1401.79,33465956352.0,22382584,5701680
20201217,1400.28,1414.41,1387.93,1413.9,37879222272.0,27643277,2752604
20201218,1423.92,1436.11,1422.74,1430.6,43315027968.0,31357073,4980795
20201221,1432.61,1439.44,1423.58,1437.37,46492192768.0,31425841,3276883
20201222,1430.77,1437.63,1405.01,1406.39,49512656896.0,34005610,7405590
20201223,1406.66,1419.55,1401.61,1414.95,45582098432.0,31070251,4194373
20201224,1416.96,1421.65,1407.2,1409.94,39929552896.0,26080734,6750241
20201225,1407.75,1424.78,1399.78,1423.28,40309927936.0,26197480,3080278
20201228,1425.11,1429.18,1416.29,1421.09,43912810496.0,31598837,6094889
20201229,1421.94,1425.51,1407.09,1407.48,41798299648.0,30152722,4980791
20201230,1406.38,1418.86,1401.95,1416.09,42789613568.0,29804568,3276881
20201231,1418.04,1431.06,1414.78,1430.67,44625522688.0,29379535,1376367
20210104,1434.2,1457.91,1428.96,1455.07,60527206400.0,40909175,2097256
20210105,1453.98,1476.47,1443.63,1476.28,66519580672.0,45340019,4325446
20210106,1478.37,1487.95,1469.12,1481.12,59285188608.0,40880832,6357030
20210107,1482.88,1495.03,1473.63,1492.98,62980718592.0,43640612,6094892
20210108,1496.05,1498.07,1475.51,1487.69,56039378944.0,38190412,5177401
20210111,1482.38,1492.24,1458.2,1467.78,61988159488.0,40671860,6619169
20210112,1459.59,1490.11,1457.19,1490.11,52387000320.0,33006490,2228323
20210113,1491.47,1506.33,1476.42,1481.99,59682480128.0,41523981,6619171
20210114,1476.22,1489.85,1466.4,1470.56,52418330624.0,36661680,4063303
20210115,1469.32,1479.25,1454.18,1475.5,45460541440.0,30131977,3014745
20210118,1472.6,1515.64,1469.86,1514.31,47771860992.0,30515945,2031720
20210119,1510.86,1521.44,1498.76,1506.03,50032136192.0,33077115,4915258
20210120,1501.57,1516.01,1500.34,1515.48,42296598528.0,28312480,3539024
20210121,1515.46,1541.28,1515.46,1536.17,51341889536.0,34637917,3670096
20210122,1528.36,1533.51,1516.53,1529.49,51963670528.0,31235529,5963820
20210125,1530.22,1545.07,1518.97,1530.14,58498715648.0,34961770,5767216
20210126,1523.15,1523.69,1501.19,1504.7,51656318976.0,31795078,5636144
20210127,1503.97,1516.22,1488.49,1503.23,46057295872.0,28536198,4325446
20210128,1479.86,1488.6,1454.18,1455.52,51159433216.0,30650834,7077916
20210129,1467.0,1470.72,1423.77,1440.71,51385483264.0,30597855,6357031
20210201,1444.05,1480.05,1441.9,1478.37,44456542208.0,27312410,2621535
20210202,1482.19,1492.5,1474.16,1491.52,43232432128.0,25919939,4390979
20210203,1490.19,1501.1,1481.9,1489.17,43755405312.0,26914679,5963818
20210204,1484.28,1492.81,1448.84,1464.29,47644340224.0,30884100,7077917
20210205,1467.44,1479.11,1437.98,1439.28,46459924480.0,29490698,6488098
20210208,1446.06,1482.81,1444.93,1474.33,42102956032.0,26645096,3407955
20210209,1489.96,1525.01,1486.81,1523.61,46001930240.0,27449284,1507441
