date,open,high,low,close,amout,vol,str07
20220314,54.96,56.0,49.8,50.11,346556320.0,6761681,65536
20220315,48.03,49.44,45.91,46.11,204633088.0,4300416,65536
20220316,46.9,47.76,42.98,45.72,171728368.0,3814065,65536
20220317,45.66,46.43,44.98,45.63,115794816.0,2531241,65536
20220318,45.63,47.14,45.5,45.81,89927888.0,1946655,65536
20220321,46.13,47.07,45.18,46.11,89907592.0,1954554,65536
20220322,46.0,46.06,44.5,44.61,71044960.0,1582142,65536
20220323,44.5,44.87,44.35,44.42,45979340.0,1031410,65536
20220324,44.44,44.44,43.2,43.25,46097656.0,1060829,65536
20220325,43.28,45.1,43.22,44.01,69823128.0,1584985,65536
20220328,43.88,43.95,42.69,43.06,38479224.0,892997,65536
20220329,43.1,43.46,42.37,42.5,28311056.0,662392,65536
20220330,42.66,42.96,42.55,42.78,31331522.0,732300,65536
20220331,42.99,43.27,42.45,42.46,42706804.0,996664,65536
20220401,42.02,42.38,41.7,41.76,30946826.0,739773,65536
20220406,41.78,41.8,41.29,41.65,28876024.0,695543,65536
20220407,41.36,41.7,40.8,40.87,24773660.0,601268,65536
20220408,40.85,41.04,39.83,39.92,26785154.0,668290,65536
20220411,40.48,40.48,38.89,38.89,23188844.0,583029,65536
20220412,38.91,38.92,37.76,38.8,20603876.0,538246,65536
20220413,38.67,38.74,38.0,38.13,15723759.0,410432,65536
20220414,38.53,38.55,37.88,38.35,23734284.0,620927,65536
20220415,38.33,40.26,37.56,38.85,47509336.0,1215819,65536
20220418,38.55,39.62,37.61,39.38,29491902.0,760685,65536
20220419,38.95,39.74,38.94,39.08,16008839.0,408131,65536
20220420,39.08,39.31,38.33,38.4,17945240.0,462532,65536
20220421,38.41,38.86,37.03,37.38,18079440.0,476073,65536
20220422,37.38,37.97,36.82,37.42,16897900.0,451295,65536
20220425,37.25,37.66,34.64,34.64,23963284.0,658938,65536
20220426,34.74,35.29,32.89,33.38,15347295.0,451214,65536
20220427,33.2,34.43,32.22,34.12,18729972.0,563313,65536
20220428,34.11,34.11,32.4,32.78,14782247.0,446227,65536
20220429,33.79,34.85,32.95,34.62,19012180.0,556259,65536
20220505,35.8,36.75,35.21,35.87,36207840.0,1005813,65536
20220506,35.25,36.33,35.08,35.73,16515584.0,463264,65536
20220509,35.7,36.2,35.51,35.78,11968793.0,333965,65536
20220510,35.08,36.41,35.08,36.15,15852249.0,438862,65536
20220511,35.85,37.18,35.85,36.22,22455540.0,612397,65536
20220512,36.1,36.7,36.01,36.6,16928584.0,466198,65536
20220513,36.6,36.72,35.9,36.18,13871839.0,383389,65536
20220516,36.28,36.6,35.82,36.15,13090156.0,361382,65536
20220517,36.15,36.15,35.41,35.66,10360311.0,289845,65536
20220518,35.73,36.39,35.64,35.84,11059715.0,307630,65536
20220519,35.53,35.99,35.34,35.89,12079671.0,338884,65536
20220520,35.98,36.38,35.98,36.22,12207495.0,337248,65536
20220523,36.21,37.69,36.21,37.04,24685250.0,668719,65536
20220524,37.05,37.51,35.08,35.08,23401530.0,647992,65536
20220525,35.3,35.58,34.86,35.5,9091655.0,258245,65536
20220526,35.35,35.49,34.5,35.15,12567702.0,358536,65536
20220527,35.14,35.52,34.87,35.2,10666012.0,302704,65536
20220530,35.02,35.44,34.71,35.16,8456548.0,241199,65536
20220531,35.58,39.45,35.02,38.47,70876848.0,1877949,65536
20220601,38.0,40.0,37.88,39.0,54695920.0,1404965,65536
20220602,38.85,41.3,38.58,40.85,57400764.0,1430163,65536
20220606,41.0,42.26,40.72,41.57,81526752.0,1963352,65536
20220607,41.13,41.7,40.66,41.09,42361864.0,1029654,65536
20220608,41.2,41.2,38.88,39.8,37686124.0,946164,65536
20220609,40.12,40.12,38.22,38.66,23140084.0,595662,65536
20220610,38.37,39.18,38.27,39.0,21940924.0,564491,65536
20220613,38.44,39.27,38.3,38.62,15889241.0,410261,65536
20220614,38.35,38.37,37.02,38.0,22211248.0,590182,65536
20220615,38.69,38.99,38.15,38.28,22555976.0,585147,65536
20220616,38.64,39.36,38.14,38.7,24866780.0,638201,65536
20220617,38.51,38.99,38.06,38.7,16221485.0,421039,65536
20220620,38.68,39.75,38.48,39.6,23687178.0,601316,65536
20220621,39.98,39.98,38.82,39.16,19207964.0,487948,65536
20220622,39.16,39.28,38.68,38.7,16157054.0,415487,65536
20220623,38.7,39.7,38.5,39.7,22636396.0,575521,65536
20220624,39.74,40.74,39.74,40.3,25783618.0,639195,65536
20220627,40.29,40.73,39.91,40.69,25026732.0,619964,65536
20220628,40.61,41.51,40.11,41.35,30268628.0,738113,65536
20220629,41.28,41.7,39.55,39.55,37908912.0,934393,65536
20220630,39.6,40.31,39.6,40.24,22300648.0,556740,65536
20220701,40.01,40.4,39.4,39.8,15554076.0,390775,65536
20220704,39.92,39.92,39.26,39.6,13327264.0,336675,65536
20220705,39.45,39.85,38.15,38.51,21914600.0,564751,65536
20220706,38.36,39.39,38.36,39.01,15852268.0,405708,65536
20220707,39.11,39.36,38.63,39.2,11111122.0,284394,65536
