date,open,high,low,close,amout,vol,str07
20111103,886.36,897.86,882.05,886.36,33528072.0,77341,0
20111104,887.8,902.16,880.62,899.29,34602592.0,79460,0
20111107,897.86,897.86,880.62,886.36,26190254.0,60609,0
20111108,886.36,887.8,867.69,869.12,22222752.0,51938,0
20111109,876.31,887.8,864.81,887.8,22911168.0,53558,0
20111110,873.43,884.93,873.43,876.31,18821776.0,44039,0
20111111,886.36,892.11,876.31,880.62,18153768.0,42091,0
20111114,886.36,899.29,883.49,897.86,26904540.0,61803,0
20111115,893.55,916.53,893.55,916.53,49075340.0,110965,0
20111116,912.22,915.09,892.11,894.98,35649776.0,80770,0
20111117,900.73,903.6,882.05,882.05,21729984.0,50113,0
20111118,877.74,884.93,876.31,883.49,33144680.0,77340,0
20111121,884.93,887.8,876.31,886.36,18779302.0,43703,0
20111122,879.18,899.29,879.18,899.29,25939622.0,59936,0
20111123,900.73,929.46,893.55,916.53,78883104.0,175864,0
20111124,906.47,912.22,894.98,910.78,30884430.0,70212,0
20111125,905.04,923.71,897.86,899.29,24626434.0,55581,0
20111128,894.98,919.4,893.55,916.53,38673664.0,86898,0
20111129,923.71,938.08,922.28,928.02,48888472.0,108017,0
20111130,919.4,922.28,883.49,884.93,49771404.0,114006,0
20111201,916.53,920.84,899.29,912.22,33059716.0,74537,0
20111202,906.47,907.91,887.8,887.8,20995170.0,48286,0
20111205,893.55,905.04,880.62,880.62,25564256.0,59158,0
20111206,879.18,886.36,827.46,853.32,27956320.0,67433,0
20111207,853.32,880.62,844.7,880.62,24649172.0,58266,0
20111208,880.62,889.24,870.56,876.31,22699472.0,52920,0
20111209,874.87,886.36,874.87,882.05,9454767.0,22063,0
20111212,883.49,886.36,849.01,850.45,11315627.0,26765,0
20111213,840.39,844.7,813.1,817.41,12582490.0,31300,0
20111214,811.66,850.45,811.66,826.03,11226763.0,27648,0
20111215,820.28,820.28,791.55,791.55,11187496.0,28582,0
20111216,797.29,813.1,782.93,810.22,11416797.0,29412,0
20111219,803.04,817.41,791.55,815.97,7499837.0,19166,0
20111220,818.84,827.46,811.66,818.84,8006362.0,20039,0
20111221,827.46,828.9,815.97,815.97,12553803.0,31352,0
20111222,817.41,850.45,811.66,838.96,35312548.0,87445,0
20111223,827.46,846.14,827.46,838.96,11553567.0,28249,0
20111226,838.96,874.87,836.08,844.7,17721192.0,42644,0
20111227,844.7,846.14,828.9,830.34,14139101.0,34646,0
20111228,833.21,837.52,818.84,833.21,11297984.0,28046,0
20111229,840.39,840.39,827.46,827.46,6613000.0,16312,0
20111230,827.46,844.7,827.46,844.7,7450265.0,18235,0
20120104,854.76,854.76,837.52,837.52,9268185.0,22533,0
20120105,836.08,843.26,820.28,820.28,18581722.0,46219,0
20120106,827.46,836.08,821.72,834.65,9217213.0,22878,0
20120109,834.65,854.76,824.59,854.76,14889950.0,36384,0
20120110,846.14,923.71,846.14,897.86,43978392.0,100569,0
20120111,887.8,894.98,877.74,887.8,23918048.0,55415,0
20120112,889.24,897.86,883.49,887.8,13490649.0,31092,0
20120113,892.11,897.86,880.62,893.55,22106420.0,51108,0
20120116,889.24,894.98,882.05,882.05,13487293.0,31256,0
20120117,886.36,920.84,882.05,916.53,24838298.0,56136,0
20120118,912.22,916.53,893.55,893.55,21099016.0,47966,0
20120119,889.24,902.16,874.87,887.8,16232291.0,37657,0
20120120,887.8,902.16,886.36,899.29,11046102.0,25254,0
20120130,906.47,917.97,897.86,902.16,17430526.0,39325,0
20120131,903.6,907.91,889.24,907.91,10549896.0,24147,0
20120201,907.91,923.71,889.24,892.11,19005526.0,42865,0
20120202,913.66,929.46,897.86,906.47,29365304.0,66108,0
20120203,897.86,906.47,894.98,905.04,19350590.0,44013,0
20120206,900.73,905.04,894.98,899.29,16475972.0,37598,0
20120207,892.11,894.98,877.74,882.05,16756029.0,38848,0
20120208,880.62,894.98,877.74,892.11,15411852.0,35620,0
20120209,893.55,907.91,892.11,907.91,84098240.0,191366,0
20120210,902.16,912.22,892.11,910.78,87380424.0,198229,0
20120213,905.04,925.15,905.04,913.66,77142720.0,172792,0
20120214,907.91,912.22,899.29,905.04,28753562.0,65287,0
20120215,902.16,922.28,897.86,917.97,50853556.0,114116,0
20120216,917.97,917.97,902.16,915.09,37422264.0,84241,0
20120217,916.53,919.4,899.29,899.29,27476352.0,62200,0
20120220,910.78,910.78,897.86,897.86,22229340.0,50503,0
20120221,897.86,905.04,882.05,899.29,31344014.0,72136,0
20120222,897.86,912.22,890.67,912.22,37242092.0,84595,0
20120223,909.35,919.4,905.04,916.53,38096728.0,85675,0
20120224,916.53,928.02,909.35,920.84,49553600.0,110770,0
20120227,923.71,942.39,917.97,917.97,71255888.0,157085,0
20120228,912.22,948.14,897.86,946.7,84571936.0,186775,0
20120229,940.95,958.19,935.21,940.95,75131392.0,162583,0
20120301,940.95,966.81,939.52,946.7,49188244.0,106174,0
20120302,946.7,959.63,940.95,956.75,46141036.0,99391,0
20120305,961.06,963.94,940.95,942.39,46474256.0,100119,0
20120306,940.95,942.39,919.4,933.77,42002148.0,92581,0
20120307,922.28,952.45,922.28,933.77,37468176.0,82040,0
20120308,936.64,948.14,930.9,938.08,28815492.0,62913,0
20120309,946.7,951.01,936.64,951.01,32526448.0,70641,0
20120312,946.7,951.01,940.95,945.26,29490038.0,63979,0
20120313,943.83,969.68,943.83,965.37,58238192.0,124450,0
20120314,966.81,966.81,892.11,912.22,62775356.0,137704,0
20120315,910.78,920.84,892.11,909.35,28837684.0,65266,0
20120316,907.91,928.02,907.91,926.59,26720868.0,59650,0
20120319,919.4,946.7,917.97,943.83,35557336.0,77751,0
20120320,933.77,938.08,906.47,906.47,28758118.0,64394,0
20120321,910.78,917.97,897.86,916.53,15827873.0,35723,0
20120322,916.53,919.4,905.04,910.78,11598704.0,26102,0
20120323,905.04,940.95,902.17,935.21,35998744.0,79845,0
20120326,925.15,943.83,906.47,920.84,26721302.0,59199,0
20120327,930.9,930.9,912.22,912.22,15945636.0,35557,0
20120328,910.78,916.53,872.0,874.87,26522304.0,60890,0
20120329,876.31,882.05,844.7,850.45,21804796.0,51760,0
20120330,854.76,857.63,836.08,846.14,13537277.0,32875,0
20120405,853.32,864.81,843.27,860.5,13161010.0,31488,0
20120406,860.5,879.18,856.19,869.12,11491711.0,27152,0
20120409,863.38,874.87,859.07,867.69,10844646.0,25584,0
20120410,863.38,872.0,840.39,872.0,11106558.0,26541,0
20120411,844.7,869.12,844.7,866.25,7578279.0,18032,0
20120412,861.94,883.49,861.94,883.49,14068294.0,32943,0
20120413,880.62,892.11,876.31,883.49,14361373.0,33299,0
20120416,877.74,896.42,874.87,894.98,14755205.0,34057,0
20120417,897.86,897.86,877.74,880.62,13466441.0,31106,0
20120418,879.18,896.42,877.74,893.55,13525079.0,31185,0
20120419,887.8,902.16,883.49,890.67,11827651.0,27192,0
20120420,890.67,900.73,883.49,899.29,19688030.0,45165,0
20120423,896.42,900.73,880.62,889.24,16684387.0,38428,0
20120424,880.62,912.22,860.5,880.62,26418256.0,61050,0
20120425,866.25,893.55,864.81,889.24,24016598.0,55641,0
20120427,879.18,887.8,867.69,872.0,17019476.0,40007,0
20120502,880.62,882.05,872.0,877.74,13576873.0,31765,0
20120503,879.18,883.49,869.12,883.49,17019188.0,39921,0
20120504,886.36,892.11,880.62,889.24,18317880.0,42365,0
20120507,883.49,906.47,873.43,903.6,28213288.0,64864,0
20120508,896.42,913.66,894.98,913.66,34125932.0,77303,0
20120509,912.22,925.15,906.47,909.35,34958796.0,78343,0
20120510,906.47,915.09,899.29,915.09,22173148.0,50137,0
20120511,918.57,931.32,911.7,916.04,120214976.0,194168,0
20120514,920.85,949.57,909.4,948.56,151829024.0,259024,0
20120515,941.98,946.49,932.41,945.23,112212112.0,182685,0
20120516,929.28,939.07,925.21,934.34,108218144.0,187082,0
20120517,925.2,962.25,921.45,944.08,179304512.0,344935,0
20120518,921.29,938.86,910.03,921.74,185932160.0,364282,0
20120521,913.93,917.79,890.4,908.48,125552656.0,255152,0
20120522,903.89,921.17,894.11,903.21,103814736.0,201910,0
20120523,897.42,903.52,868.27,870.79,92110072.0,176324,0
20120524,868.27,875.71,862.07,868.06,50174796.0,93262,0
20120525,870.51,871.16,844.33,845.99,52504892.0,91811,0
20120528,844.38,858.56,835.12,857.11,45538144.0,86126,0
20120529,853.37,867.44,850.38,866.43,49652364.0,93313,0
20120530,863.59,872.54,861.77,864.24,41108216.0,72352,0
20120531,858.3,880.54,857.51,870.75,74534840.0,118486,0
20120601,872.02,875.88,862.07,871.96,48473668.0,83241,0
20120604,855.06,861.73,838.67,838.67,38651500.0,72550,0
20120605,844.99,846.01,830.12,836.16,23216876.0,42748,0
20120606,837.66,850.12,830.27,836.47,23067768.0,43802,0
20120607,844.93,844.93,824.06,826.85,23278334.0,43104,0
20120608,834.55,837.87,824.12,829.58,19976412.0,37452,0
20120611,832.79,844.63,828.94,844.63,27949310.0,46450,0
20120612,839.49,847.03,834.03,836.7,18318212.0,32060,0
20120613,841.41,848.85,837.03,846.55,21400140.0,37101,0
20120614,844.41,863.14,843.34,852.49,51198940.0,90962,0
20120615,853.99,859.02,835.9,846.76,29952508.0,52342,0
20120618,852.11,857.41,846.49,855.44,29838734.0,48762,0
20120619,855.49,862.52,847.48,850.8,51252564.0,78151,0
20120620,849.46,856.68,845.17,847.75,29058448.0,45697,0
20120621,848.06,848.7,829.6,832.96,26994480.0,45025,0
20120625,829.53,835.58,805.97,805.97,23340878.0,42030,0
20120626,807.56,817.53,798.58,817.53,26995858.0,45296,0
20120627,816.94,827.66,811.28,813.26,40734960.0,62051,0
20120628,816.42,824.18,805.13,805.13,27924052.0,44171,0
20120629,812.03,830.99,801.62,827.05,84694656.0,117808,0
20120702,829.02,844.77,824.74,838.67,59320632.0,84514,0
20120703,833.05,842.62,827.31,835.72,54576032.0,80192,0
20120704,838.12,839.1,819.4,821.69,39153364.0,60510,0
20120705,822.81,822.81,800.4,804.2,36852444.0,58811,0
20120706,810.46,819.35,795.8,818.38,33648128.0,53038,0
20120709,813.94,814.58,778.92,782.83,35170604.0,56046,0
20120710,781.7,784.75,767.29,770.12,34964760.0,58521,0
20120711,768.34,777.99,765.89,775.04,15842506.0,28432,0
20120712,775.04,799.1,769.58,791.9,30040376.0,59798,0
20120713,784.52,792.43,776.99,780.03,28607156.0,51537,0
20120716,787.64,794.47,767.82,771.19,39045688.0,77375,0
20120717,771.89,775.65,759.05,772.86,18316846.0,38316,0
20120718,772.27,809.4,771.25,809.4,63756188.0,141984,0
20120719,803.21,823.14,802.19,808.57,60008404.0,124890,0
20120720,799.68,814.5,798.46,800.28,30144968.0,62475,0
20120723,788.46,816.79,781.87,804.99,27956860.0,58399,0
20120724,793.0,812.06,793.0,804.41,24024628.0,47439,0
20120725,796.75,811.33,785.84,789.16,57672132.0,98713,0
20120726,790.65,791.76,778.02,780.05,37652244.0,68806,0
20120727,788.12,793.25,779.73,792.23,23019254.0,46780,0
20120730,782.24,787.75,743.5,746.02,37006512.0,81252,0
20120731,739.23,745.32,717.66,724.6,26555448.0,56248,0
20120801,717.87,737.72,717.87,733.76,17841958.0,36806,0
20120802,730.16,732.42,713.94,719.95,20203752.0,39679,0
20120803,721.33,732.9,713.68,732.9,18761544.0,39830,0
20120806,725.73,747.35,725.73,745.05,26656868.0,56344,0
20120807,746.02,796.81,742.91,778.14,49802496.0,110038,0
20120808,769.86,772.27,758.85,763.87,33971260.0,73851,0
20120809,758.41,778.44,756.22,777.42,47045860.0,92064,0
20120810,768.91,780.26,766.51,773.25,28356424.0,55032,0
20120813,769.29,790.85,764.89,766.07,33003072.0,68256,0
20120814,761.47,765.86,738.68,761.95,28093616.0,61595,0
20120815,754.46,758.75,746.71,751.73,15448029.0,33269,0
20120816,751.52,760.66,746.33,747.34,12042083.0,27580,0
20120817,741.78,751.35,733.59,745.68,11980908.0,27627,0
20120820,738.83,760.44,736.69,757.29,17161628.0,39691,0
20120821,756.11,764.9,747.99,762.28,20209440.0,43335,0
20120822,763.61,769.98,755.75,758.26,20155548.0,42596,0
20120823,753.35,770.21,753.35,768.02,26606074.0,48864,0
20120824,763.04,775.94,752.77,754.8,22711676.0,44616,0
20120827,748.01,751.06,732.17,735.22,15689388.0,34850,0
20120828,737.26,748.55,730.46,740.48,17943686.0,37335,0
20120829,743.54,752.21,736.84,737.48,23334628.0,45045,0
20120830,742.56,744.21,722.0,731.48,25572708.0,52470,0
20120831,730.46,734.96,724.63,729.98,12271396.0,26408,0
20120903,726.93,744.22,721.74,744.06,20540940.0,46286,0
20120904,745.73,750.87,738.45,745.46,28239940.0,53532,0
20120905,741.88,752.43,737.27,749.64,30294528.0,56336,0
20120906,751.9,756.23,743.28,754.03,27194908.0,56650,0
20120907,756.65,781.95,753.17,772.38,50587164.0,105523,0
20120910,774.51,781.74,767.03,781.58,35403184.0,73056,0
20120911,775.11,780.62,767.4,774.14,23141262.0,45249,0
20120912,777.46,777.78,765.94,776.38,23549120.0,49347,0
20120913,775.36,785.41,765.53,766.55,26709516.0,53814,0
20120914,774.39,774.39,760.54,767.2,19780772.0,41869,0
20120917,774.93,785.3,759.73,759.73,37378744.0,84566,0
20120918,758.87,767.42,756.35,767.42,13515640.0,30373,0
20120919,767.42,773.59,762.96,772.36,12548964.0,28040,0
20120920,772.58,788.59,749.38,749.38,40668420.0,91792,0
20120921,747.28,747.28,720.37,724.29,26169408.0,60591,0
20120924,714.89,729.99,711.72,724.78,10816232.0,25378,0
20120925,718.22,729.61,716.99,717.36,8187672.0,19155,0
20120926,717.36,721.23,693.18,694.37,10634442.0,26291,0
20120927,699.58,716.66,694.04,709.08,13409225.0,32983,0
20120928,706.02,722.14,704.41,720.95,11992541.0,27964,0
20121008,721.44,730.84,718.21,725.25,11804680.0,28940,0
20121009,727.89,743.89,724.82,743.52,21883346.0,47603,0
20121010,736.59,749.21,736.59,747.01,16715185.0,36748,0
20121011,746.85,746.85,730.79,732.99,13717045.0,30037,0
20121012,736.48,740.51,724.39,731.17,9628568.0,22387,0
20121015,738.8,740.26,724.62,733.75,28252082.0,64086,0
20121016,734.61,740.95,727.15,736.98,14482639.0,34118,0
20121017,741.01,746.11,729.4,736.44,15030974.0,35547,0
20121018,738.44,756.32,737.21,749.74,37738948.0,79979,0
20121019,750.27,753.24,739.08,746.23,24402384.0,51045,0
20121022,780.95,780.95,760.41,762.57,48672064.0,117893,0
20121023,771.43,819.56,763.47,797.12,85727288.0,201715,0
20121024,786.22,792.34,773.36,776.1,45450832.0,107217,0
20121025,775.56,779.44,755.49,758.56,34494720.0,82262,0
20121026,762.85,764.19,741.01,745.42,20854884.0,48712,0
20121029,749.51,752.8,739.67,752.03,18825486.0,47324,0
20121030,754.77,760.23,751.18,752.27,19427090.0,42111,0
20121031,752.1,762.2,744.89,758.53,21880308.0,45254,0
20121101,760.57,769.34,742.03,767.84,28644230.0,66398,0
20121102,765.05,768.6,756.98,765.63,19030564.0,43205,0
20121105,764.61,776.91,760.94,774.29,29823348.0,71279,0
20121106,768.21,777.44,753.77,767.93,23386940.0,55385,0
20121107,770.55,783.78,766.51,773.52,24905890.0,58755,0
20121108,761.36,771.83,752.73,753.75,21246592.0,49613,0
20121109,756.19,762.11,741.5,745.91,14075022.0,33307,0
20121112,747.95,755.86,740.15,751.62,11807509.0,27684,0
20121113,749.04,755.05,735.63,736.12,10998094.0,25595,0
20121114,738.92,738.92,723.93,732.49,14138829.0,32245,0
20121115,726.74,731.24,710.26,714.51,12625983.0,30307,0
20121116,712.84,715.0,706.97,713.65,7571286.0,18088,0
20121119,715.53,723.45,707.46,723.28,7168799.0,17772,0
20121120,731.08,757.9,721.4,740.73,27276716.0,62398,0
20121121,736.09,744.12,727.76,744.12,17130156.0,38486,0
20121122,734.65,770.27,734.65,757.92,64704912.0,114798,0
20121123,754.24,756.35,746.65,748.92,40657688.0,73581,0
20121126,748.69,751.87,733.19,735.23,23104510.0,45106,0
20121127,728.06,733.4,702.0,702.0,26936778.0,54248,0
20121128,703.54,712.26,688.36,692.12,16575055.0,35783,0
20121129,691.91,700.89,682.81,684.97,12809701.0,26905,0
20121130,683.26,696.23,678.99,691.7,11040681.0,25069,0
20121203,690.52,695.04,669.94,671.28,11134049.0,25361,0
20121204,666.64,672.88,648.01,672.4,11590653.0,29085,0
20121205,670.35,697.6,664.48,690.38,17015852.0,40247,0
20121206,687.69,699.04,683.4,691.89,13469227.0,31836,0
20121207,686.39,722.47,686.39,711.91,29743456.0,72021,0
20121210,771.55,771.55,737.56,753.06,72720928.0,175483,0
20121211,743.1,750.95,730.57,731.27,41781796.0,101794,0
20121212,733.31,740.94,727.67,737.79,31079370.0,71869,0
20121213,738.23,744.66,713.93,715.6,36966884.0,88987,0
20121214,715.28,752.15,711.52,744.68,51661340.0,123517,0
20121217,740.97,749.04,732.15,742.75,37008088.0,88515,0
20121218,740.18,762.83,740.18,745.98,51245824.0,117835,0
20121219,739.78,747.74,732.85,740.87,29926916.0,68907,0
20121220,737.25,742.82,729.27,741.36,28837580.0,64693,0
20121221,750.29,758.76,740.29,747.53,50104780.0,107080,0
