date,open,high,low,close,amout,vol,str07
20220629,50.43,57.53,50.2,57.0,4716215296.0,88993240,65536
20220630,54.5,55.8,52.55,53.18,2394997760.0,44486019,65536
20220701,52.9,57.6,52.12,54.81,2194443776.0,40030291,65536
20220704,53.8,56.99,53.15,55.09,1316309504.0,23986313,65536
20220705,54.8,59.57,53.75,57.35,1751319680.0,30996865,65536
20220706,57.0,57.7,55.61,56.7,1041156480.0,18436360,65536
20220707,56.69,58.19,53.66,53.97,1278917632.0,23004878,65536
20220708,53.0,54.48,52.5,52.9,751155776.0,14085160,65536
20220711,52.99,53.11,48.72,49.07,929649984.0,18433642,65536
20220712,49.07,50.23,48.68,49.07,472030880.0,9536655,65536
20220713,49.26,49.69,46.7,47.31,587896256.0,12379832,65536
20220714,47.07,49.33,46.94,48.5,470929888.0,9730920,65536
20220715,48.13,50.8,48.0,49.72,516461056.0,10364075,65536
20220718,50.3,50.62,49.02,49.74,328752480.0,6613842,65536
20220719,49.4,53.43,49.36,52.51,761096576.0,14724970,65536
20220720,52.18,53.61,52.02,52.45,610237376.0,11549344,65536
20220721,52.45,53.3,50.88,50.88,501594848.0,9677434,65536
20220722,50.6,53.5,50.3,52.89,694377152.0,13270653,65536
20220725,52.9,53.5,51.57,51.89,418888928.0,7987564,65536
20220726,51.8,53.73,51.7,53.52,528700832.0,9975420,65536
20220727,53.12,54.4,52.16,52.44,525399840.0,9917188,65536
20220728,52.51,53.43,51.9,52.8,508612736.0,9662555,65536
20220729,53.0,53.0,49.26,49.4,808189696.0,15944803,65536
20220801,49.6,50.85,49.4,49.78,375728160.0,7504033,65536
20220802,50.71,52.37,50.46,50.86,905175104.0,17571523,65536
20220803,49.6,60.42,48.0,56.79,1883588864.0,34611781,65536
20220804,55.85,57.58,53.66,53.98,1216909312.0,21933353,65536
20220805,54.0,57.0,52.55,55.56,1089293696.0,19930841,65536
20220808,55.55,58.5,55.27,56.06,791581952.0,14007025,65536
20220809,55.01,57.34,54.0,55.9,764857216.0,13760972,65536
20220810,55.59,56.94,55.21,55.57,670458816.0,11930968,65536
20220811,55.4,56.36,54.11,54.65,723328000.0,13113092,65536
20220812,54.56,54.78,51.92,52.0,657867008.0,12425035,65536
20220815,51.92,52.54,51.6,52.23,359496736.0,6899524,65536
20220816,52.21,53.26,51.8,51.9,336794560.0,6423315,65536
20220817,51.66,52.45,51.21,51.56,297550304.0,5749618,65536
20220818,52.32,54.87,52.19,53.98,739756992.0,13864817,65536
20220819,53.54,54.97,52.58,52.74,502434624.0,9389003,65536
20220822,52.75,53.5,51.86,53.18,323924768.0,6142568,65536
20220823,53.18,53.95,52.02,52.21,332223808.0,6303279,65536
20220824,52.2,52.39,49.39,49.5,470137056.0,9325452,65536
20220825,49.66,50.17,48.7,49.9,269318016.0,5439801,65536
20220826,49.61,50.67,49.26,49.28,207899872.0,4161309,65536
20220829,48.81,50.22,48.62,49.82,178984928.0,3597267,65536
20220830,49.82,50.1,49.0,49.35,172103616.0,3481585,65536
20220831,49.21,49.58,46.89,47.17,399778912.0,8361133,65536
20220901,47.01,48.07,47.01,47.9,213257312.0,4476647,65536
20220902,47.51,48.8,47.25,48.1,217907888.0,4530219,65536
20220905,47.82,48.15,47.21,47.4,166248736.0,3494425,65536
20220906,47.6,48.96,47.55,48.75,273766144.0,5641892,65536
20220907,48.34,49.88,48.22,49.79,312982400.0,6376239,65536
20220908,49.56,50.64,48.8,49.44,370134304.0,7428880,65536
20220909,49.25,50.2,48.67,48.93,263271152.0,5352222,65536
20220913,49.0,49.95,48.75,49.85,259134576.0,5236759,65536
20220914,49.1,51.52,48.79,50.55,545269632.0,10777934,65536
20220915,50.15,50.55,47.57,48.8,504428064.0,10326818,65536
20220916,48.43,50.83,48.33,49.08,450372064.0,9049228,65536
20220919,48.58,49.62,47.5,48.21,297889664.0,6121708,65536
