date,open,high,low,close,amout,vol,str07
20150714,577.63,577.63,577.63,577.63,180148432.0,142353,0
20150715,608.09,635.37,521.02,558.76,522989664.0,403374,0
20150716,502.84,567.85,502.84,514.88,298218016.0,258416,0
20150717,522.84,558.53,488.74,551.48,251060880.0,218436,0
20150720,545.35,571.26,524.89,534.89,208723776.0,174467,0
20150721,516.02,588.31,516.02,588.08,260557840.0,212947,0
20150722,575.58,589.45,563.08,574.67,216831536.0,171887,0
20150723,576.94,632.18,573.53,632.18,141619488.0,107311,0
20150724,695.38,695.38,693.33,695.38,366367616.0,241052,0
20150727,720.84,764.94,715.61,719.02,432774656.0,262367,0
20150728,654.69,783.13,647.19,763.8,517849920.0,326309,0
20150729,784.04,840.19,752.44,840.19,509346816.0,290796,0
20150730,877.47,924.3,823.59,908.84,570509760.0,285774,0
20150731,867.46,999.77,867.46,999.77,688005632.0,330422,0
20150803,975.22,1099.79,975.22,1099.79,623493632.0,268968,0
20150804,1168.44,1209.36,989.76,989.76,844539648.0,363631,0
20150805,916.11,1078.19,891.33,1027.73,698248256.0,323175,0
20150806,995.68,999.54,924.98,924.98,506403904.0,244301,0
20150807,899.06,937.71,856.55,875.88,411151424.0,210880,0
20150810,881.56,930.89,864.28,901.34,374200416.0,190285,0
20150811,887.24,939.75,887.24,907.02,344701440.0,171714,0
20150812,889.06,890.42,832.0,836.32,297491680.0,157384,0
20150813,829.96,867.92,829.96,859.96,225927552.0,120879,0
20150814,881.79,918.38,841.32,904.29,341640320.0,177860,0
20150817,884.74,892.24,832.23,834.05,229762720.0,122945,0
20150818,819.5,874.51,752.44,771.08,249435968.0,137181,0
20150819,747.44,791.77,699.02,767.44,196530848.0,120365,0
20150820,734.03,752.44,690.61,690.61,135631968.0,85346,0
20150821,670.6,676.97,621.5,621.73,127080096.0,89317,0
20150824,590.58,591.04,559.67,559.67,79909072.0,64328,0
20150825,509.2,604.68,503.75,510.57,174967280.0,147402,0
20150826,532.84,561.71,521.02,561.71,107262480.0,89174,0
20150827,617.86,617.86,604.68,617.86,260084704.0,192827,0
20150828,679.69,679.69,679.69,679.69,201334192.0,136386,0
20150831,726.98,747.66,666.06,691.52,355661344.0,228179,0
20150901,652.42,760.62,652.42,760.62,494751040.0,311265,0
20150902,694.7,823.59,684.47,684.47,551482880.0,338517,0
20150907,656.96,717.88,616.04,616.04,345658528.0,239061,0
20150908,582.63,677.65,582.63,677.65,309630752.0,214841,0
20150909,745.39,745.39,696.74,745.39,504759904.0,314403,0
20150910,715.38,764.94,683.79,693.56,386338400.0,243959,0
20150911,684.01,752.21,669.47,724.7,307704832.0,198755,0
20150914,711.75,797.22,711.75,797.22,601169088.0,349318,0
20150915,747.44,788.81,717.43,717.43,468054720.0,287553,0
20150916,743.35,789.26,735.16,789.26,560288448.0,327846,0
20150917,825.18,838.82,785.63,794.72,653691136.0,364984,0
20150918,788.36,817.23,750.17,781.54,325809728.0,190205,0
20150921,767.21,839.96,744.94,839.28,374757888.0,216730,0
20150922,825.86,874.06,818.82,855.42,460651264.0,247802,0
20150923,836.55,882.24,820.18,824.27,376048128.0,202112,0
20150924,836.55,847.91,795.63,805.41,286159168.0,160381,0
20150925,812.68,830.87,727.89,740.39,249169264.0,146240,0
20150928,762.44,794.95,753.8,772.22,190872256.0,113019,0
20150929,745.16,750.85,728.34,733.8,162865984.0,100831,0
20150930,753.58,754.48,720.61,727.66,111590144.0,69413,0
20151008,756.53,786.08,739.25,768.35,183594496.0,109851,0
20151009,766.08,831.55,746.3,821.32,373763136.0,213028,0
20151012,811.09,866.1,809.5,853.37,390967808.0,212911,0
20151013,830.64,842.91,827.68,835.18,237217264.0,129648,0
20151014,829.73,875.42,817.0,817.68,227620720.0,123547,0
20151015,807.0,845.64,804.95,841.55,224193456.0,123686,0
20151016,847.91,849.73,818.59,827.68,208203936.0,114298,0
20151019,835.41,904.75,829.73,868.37,390326080.0,206015,0
20151020,851.78,862.46,829.96,862.46,244288224.0,131682,0
20151021,867.24,867.24,776.31,776.31,226900016.0,126272,0
20151022,764.03,793.81,739.03,786.54,217928112.0,128711,0
20151023,774.03,797.9,764.94,779.26,187700416.0,109723,0
20151026,793.36,798.13,769.72,781.76,151136416.0,87791,0
20151027,772.9,859.96,772.9,859.96,419536640.0,225429,0
20151028,882.01,917.25,858.83,872.92,597780544.0,307503,0
20151029,865.42,865.42,827.46,853.37,283437824.0,153240,0
20151030,836.55,866.1,824.27,837.46,223810176.0,120395,0
20151102,795.63,885.42,791.08,857.46,306582976.0,164519,0
20151103,857.92,943.16,846.1,943.16,469545216.0,236296,0
20151104,969.53,970.67,911.11,956.8,617701120.0,299898,0
20151105,938.84,1015.91,936.57,946.35,517683712.0,244084,0
20151106,933.16,989.99,932.25,964.76,413664704.0,196816,0
20151109,954.53,1024.77,925.43,1004.77,469100672.0,217310,0
20151110,978.85,1001.36,937.25,958.39,374109952.0,176457,0
20151111,966.12,1032.96,937.71,1013.41,446949184.0,205782,0
20151112,1025.23,1113.88,998.18,1065.92,533862912.0,229555,0
20151113,1027.73,1040.91,959.3,959.3,415732928.0,192538,0
20151116,908.84,950.21,908.84,942.71,188079072.0,92385,0
20151117,961.35,963.85,929.75,930.43,177133264.0,85332,0
20151118,940.89,950.21,883.15,893.15,179706672.0,88952,0
20151119,908.38,927.93,894.06,927.93,137194608.0,68905,0
20151120,941.12,945.66,927.02,937.03,152997856.0,74687,0
20151123,928.16,949.76,911.57,914.75,124246376.0,61156,0
20151124,914.75,954.53,914.75,953.62,162585488.0,78974,0
20151125,938.84,951.8,933.16,947.03,152199488.0,73724,0
20151126,954.76,985.45,938.39,944.98,190065536.0,90281,0
20151127,925.89,931.8,850.42,850.42,173728272.0,88729,0
20151130,860.42,863.37,775.63,862.46,141113952.0,77317,0
20151201,859.28,887.01,846.78,874.28,126803952.0,66554,0
20151202,864.05,874.28,800.18,841.1,83245792.0,45111,0
20151203,852.23,909.07,849.96,885.88,146055872.0,75312,0
20151204,875.42,904.52,868.6,878.15,125704640.0,64585,0
20151207,886.56,892.7,873.83,883.83,85471696.0,44111,0
20151208,874.74,904.75,874.74,894.29,130085976.0,66480,0
20151209,902.47,983.63,902.47,944.3,355371616.0,169217,0
20151210,909.75,916.79,882.92,889.52,217775664.0,110660,0
20151211,871.1,878.38,841.32,845.41,118434064.0,63206,0
20151214,837.91,862.24,837.23,862.24,66391220.0,35603,0
20151215,861.55,880.88,861.55,872.69,74678888.0,38972,0
20151216,883.38,898.84,871.1,885.2,91602880.0,47141,0
20151217,896.56,916.11,893.38,911.11,122870496.0,61935,0
20151218,914.75,914.98,883.15,887.92,108619856.0,55366,0
20151221,872.92,894.06,872.92,894.06,59783488.0,30873,0
20151222,902.25,908.84,889.97,908.84,97483520.0,49389,0
20151223,924.07,999.31,924.07,927.71,266043744.0,127179,0
20151224,911.57,946.8,909.07,938.39,164470112.0,80983,0
20151225,932.48,952.48,909.29,928.39,131221752.0,63977,0
20151228,935.21,936.57,886.11,886.56,127269656.0,63631,0
20151229,899.74,913.84,885.2,913.84,82998472.0,42025,0
20151230,918.16,922.93,907.02,913.38,78335504.0,39034,0
20151231,909.29,913.16,877.92,878.15,71465840.0,36625,0
20160104,868.37,877.47,790.4,790.4,66677688.0,36673,0
20160105,753.8,795.18,715.61,746.07,83979320.0,50887,0
20160106,756.53,803.36,748.35,798.13,76327088.0,45225,0
20160107,763.8,779.49,718.34,719.48,18072672.0,11013,0
20160108,745.62,745.85,666.06,715.61,77616752.0,49247,0
20160111,686.06,704.7,644.0,644.0,62817704.0,42477,0
20160112,655.6,665.6,622.86,661.05,58801828.0,41206,0
20160113,666.74,672.88,613.77,616.27,39165460.0,27355,0
