date,open,high,low,close,amout,vol,str07
20110104,565.82,573.38,561.35,572.83,189812208.0,193564,0
20110105,567.81,572.63,565.35,567.24,132668960.0,135694,0
20110106,563.55,570.28,555.92,557.55,136111984.0,130084,0
20110107,557.27,569.04,555.85,568.09,159538128.0,152065,0
20110110,564.45,570.89,549.97,551.08,194589840.0,173831,0
20110111,551.77,552.19,540.64,545.47,74328048.0,70841,0
20110112,547.7,550.34,544.89,549.85,92576312.0,102018,0
20110113,553.99,558.89,552.6,553.5,128748904.0,128138,0
20110114,550.74,552.67,542.43,543.47,105117288.0,115514,0
20110117,541.41,543.41,510.26,512.88,166990576.0,162263,0
20110118,511.34,514.95,509.62,514.16,73324288.0,93431,0
20110119,520.54,538.03,515.91,536.68,189290656.0,212503,0
20110120,535.14,541.9,519.21,521.35,177506960.0,201483,0
20110121,519.21,527.04,513.96,520.79,126379544.0,151753,0
20110124,524.92,533.13,503.48,527.03,190677360.0,208200,0
20110125,522.46,525.33,513.6,520.52,147597328.0,161689,0
20110126,519.82,530.72,516.38,526.76,165862144.0,156090,0
20110127,518.5,531.6,516.84,529.68,130308592.0,136442,0
20110128,527.22,535.89,527.05,535.74,144285456.0,148573,0
20110131,534.97,541.64,531.12,541.16,139655648.0,145935,0
20110201,541.59,543.88,537.51,540.19,142682208.0,137250,0
20110209,533.14,536.48,528.55,531.92,114504224.0,123404,0
20110210,532.85,542.2,530.69,541.91,115188328.0,121740,0
20110211,539.3,557.28,539.26,553.38,268502848.0,281585,0
20110214,553.97,559.05,550.24,556.97,254588528.0,275869,0
20110215,556.66,562.22,553.43,557.93,243786368.0,255599,0
20110216,557.79,566.49,555.32,565.47,243956768.0,250224,0
20110217,570.22,579.65,567.63,579.65,315437632.0,284652,0
20110218,575.76,580.06,569.14,573.35,181594656.0,176113,0
20110221,568.23,599.76,567.73,594.59,514259840.0,446119,0
20110222,593.8,594.2,566.33,568.02,304863520.0,313671,0
20110223,568.71,574.3,564.67,568.75,158357008.0,172528,0
20110224,565.92,572.3,564.05,570.68,147026112.0,158395,0
20110225,569.64,571.97,562.66,565.81,141001904.0,161687,0
20110228,568.79,577.56,560.31,573.97,205822688.0,209603,0
20110301,572.36,583.75,570.78,575.66,243912128.0,252470,0
20110302,571.32,575.53,565.74,572.65,218465472.0,247356,0
20110303,574.47,575.12,561.6,565.3,200142848.0,212408,0
20110304,567.07,571.88,565.48,570.23,132545928.0,138106,0
20110307,573.68,593.61,572.83,586.38,350853152.0,326625,0
20110308,584.99,594.32,583.61,590.64,224532064.0,202549,0
20110309,589.25,590.12,578.89,583.55,384384768.0,332726,0
20110310,583.76,588.86,578.1,579.1,293339648.0,268072,0
20110311,576.74,583.8,575.3,576.28,250446800.0,239650,0
20110314,567.46,572.9,560.89,566.71,254906656.0,233009,0
20110315,562.37,563.67,546.82,554.19,220220992.0,233322,0
20110316,554.65,558.16,550.61,557.38,231309040.0,225086,0
20110317,551.69,555.04,543.73,545.52,196530880.0,203291,0
20110318,550.45,550.56,542.8,546.06,138499632.0,141478,0
20110321,546.92,550.64,540.89,550.15,246197648.0,283151,0
20110322,553.39,559.23,551.2,557.23,341413728.0,312933,0
20110323,554.98,557.49,552.68,556.58,233694896.0,246238,0
20110324,555.93,557.09,550.0,550.6,228154496.0,229799,0
20110325,552.12,559.25,549.79,557.03,469907584.0,437238,0
20110328,556.11,556.29,545.07,548.12,450850144.0,415811,0
20110329,545.02,546.32,534.39,536.1,288313600.0,298228,0
20110330,538.39,545.23,537.66,542.74,314883264.0,352954,0
20110331,543.42,546.22,537.0,538.12,170063600.0,198256,0
20110401,540.42,547.63,536.83,547.63,175220304.0,190129,0
20110406,547.06,553.12,545.98,549.3,304091712.0,305899,0
20110407,547.55,551.57,540.87,551.36,318350528.0,361650,0
20110408,551.38,552.67,547.69,552.29,229653696.0,237340,0
20110411,552.27,553.94,546.12,548.64,258111344.0,279590,0
20110412,548.44,549.89,545.01,546.65,197235840.0,254061,0
20110413,546.67,553.4,546.14,551.65,209865920.0,245515,0
20110414,556.25,556.39,549.56,550.37,344606976.0,322106,0
20110415,545.28,547.52,539.2,544.75,369925760.0,380329,0
20110418,542.11,558.65,541.58,557.28,428386688.0,434734,0
20110419,552.47,560.47,549.46,557.43,324617248.0,296218,0
20110420,560.13,562.77,556.33,560.31,250047088.0,255783,0
20110421,564.44,565.57,556.47,559.74,337840928.0,377478,0
20110422,556.9,565.75,555.45,564.28,374684960.0,400944,0
20110425,563.8,567.26,554.07,554.31,329876544.0,366103,0
20110426,551.53,555.37,528.08,529.84,289266848.0,319352,0
20110427,533.37,533.98,523.07,526.46,156113648.0,172303,0
20110428,530.69,530.88,507.67,507.77,207530496.0,245056,0
20110429,509.76,518.33,506.36,518.22,131706632.0,152031,0
20110503,515.93,522.38,513.83,520.35,133846144.0,163550,0
20110504,517.88,519.26,507.56,508.99,198850464.0,246307,0
20110505,506.03,513.95,501.13,510.41,139491520.0,161949,0
20110506,503.73,514.17,502.2,509.64,93685040.0,105496,0
20110509,510.3,514.74,505.27,509.95,122185680.0,133143,0
20110510,510.08,512.33,505.21,511.8,111751840.0,127689,0
20110511,510.05,512.44,505.07,511.31,193602256.0,215756,0
20110512,504.32,507.8,498.21,498.72,241441856.0,279461,0
20110513,498.74,501.61,492.36,500.9,272277440.0,336747,0
20110516,501.15,504.1,495.25,497.15,154128528.0,203142,0
20110517,495.97,498.03,488.01,494.58,167632832.0,222680,0
20110518,493.29,499.67,491.39,497.5,127621976.0,161147,0
20110519,500.41,500.83,494.06,494.89,116733840.0,146056,0
20110520,495.5,497.22,487.01,489.76,122109136.0,137844,0
20110523,488.68,489.4,470.68,470.75,143525504.0,168867,0
20110524,471.11,472.3,459.69,469.29,88791392.0,111672,0
20110525,467.88,471.68,463.14,463.61,52396528.0,60554,0
20110526,465.33,467.3,463.53,463.96,51736512.0,76818,0
20110527,471.14,472.78,455.62,455.86,103727456.0,129875,0
20110530,450.8,454.04,441.21,441.38,94687672.0,126008,0
20110531,443.1,454.01,442.67,453.65,103943752.0,129554,0
20110601,452.99,455.4,449.91,454.64,76079528.0,99243,0
20110602,447.22,448.88,440.0,446.66,87682440.0,110298,0
20110603,447.0,453.27,446.73,452.0,64968280.0,81209,0
20110607,451.5,458.39,449.55,457.17,75188648.0,98171,0
20110608,455.88,458.76,451.18,457.59,67371896.0,89374,0
20110609,458.03,460.66,451.6,451.6,84684136.0,104817,0
20110610,449.92,454.0,440.07,448.9,73638808.0,95280,0
20110613,445.92,446.83,440.84,445.55,38242812.0,48577,0
20110614,445.9,454.04,444.99,452.97,91774432.0,115369,0
20110615,451.96,453.57,447.19,448.27,61845288.0,85826,0
20110616,444.56,444.56,433.28,434.73,74938184.0,87388,0
20110617,434.79,436.73,428.59,428.91,60036404.0,91730,0
20110620,427.41,429.83,422.21,423.59,54129824.0,76387,0
20110621,424.69,431.09,422.91,431.06,58078788.0,88179,0
20110622,430.96,432.33,427.14,428.23,52157908.0,73927,0
20110623,426.88,436.06,423.06,435.67,78147688.0,103909,0
20110624,434.15,449.76,432.69,447.0,142274848.0,193955,0
20110627,447.25,452.44,446.09,452.44,118221512.0,167432,0
20110628,451.96,452.66,446.8,450.31,82380432.0,117354,0
20110629,450.12,452.16,443.38,444.41,82684024.0,113190,0
20110630,443.62,448.97,443.52,447.4,48800656.0,49877,0
20110701,451.26,452.96,448.96,449.54,100820608.0,136465,0
20110704,451.49,461.36,451.05,461.2,148828832.0,201216,0
20110705,461.39,465.07,459.06,462.36,160369152.0,202587,0
20110706,461.27,463.52,455.38,459.38,150671904.0,176267,0
20110707,459.8,462.51,456.33,458.86,161539152.0,200761,0
20110708,459.93,460.15,454.48,458.26,119473296.0,144156,0
20110711,456.74,459.14,451.0,458.61,127409824.0,169125,0
20110712,453.58,454.44,446.16,446.3,123298016.0,156697,0
20110713,447.25,455.54,446.84,455.22,127193224.0,176129,0
20110714,455.22,464.05,455.08,463.96,176642064.0,207899,0
20110715,462.65,472.82,461.62,471.49,199807040.0,226672,0
20110718,472.76,476.6,468.72,473.27,146072016.0,160306,0
20110719,470.5,472.25,466.73,469.55,79744440.0,88977,0
20110720,473.12,473.43,465.2,471.67,139720496.0,174095,0
20110721,468.49,472.06,464.28,464.89,101504816.0,124951,0
20110722,467.16,472.6,465.14,469.11,168834752.0,190506,0
20110725,465.66,470.22,450.83,453.4,179150560.0,207302,0
20110726,452.41,454.64,447.76,450.86,82550512.0,97409,0
20110727,450.26,458.28,446.72,455.69,83736152.0,101838,0
20110728,449.06,455.44,449.02,454.64,77214504.0,88846,0
20110729,455.02,461.05,453.94,459.35,97560088.0,114925,0
20110801,457.94,460.87,456.61,458.22,65113132.0,80306,0
20110802,456.11,457.28,447.55,453.33,92339896.0,118638,0
20110803,449.13,453.77,447.56,451.55,55130200.0,62244,0
20110804,452.76,456.04,451.64,454.77,57676176.0,73103,0
20110805,439.3,450.23,438.29,446.33,83987584.0,110055,0
20110808,440.28,443.76,416.5,420.9,121863720.0,158724,0
20110809,405.81,417.44,396.06,412.8,101432816.0,143667,0
20110810,422.61,425.4,416.78,417.57,85870296.0,118934,0
20110811,407.03,430.61,406.99,429.75,115068088.0,144604,0
20110812,433.92,436.76,430.65,432.12,105925408.0,142253,0
20110815,433.04,441.78,431.24,440.1,75236552.0,95830,0
20110816,440.17,442.9,435.7,437.16,63917544.0,82198,0
20110817,436.44,441.74,434.61,438.26,75467616.0,89346,0
20110818,437.09,440.12,429.88,429.91,70805496.0,86426,0
20110819,419.79,430.73,419.48,428.87,60498080.0,78567,0
20110822,430.24,433.24,426.53,427.68,48819972.0,67864,0
20110823,429.36,434.5,428.01,434.26,48107264.0,62110,0
20110824,435.68,448.06,433.4,445.49,160167872.0,168798,0
20110825,443.68,457.94,442.17,456.53,197351552.0,209949,0
20110826,458.93,465.41,457.09,461.86,243537936.0,236518,0
20110829,461.79,467.11,460.31,465.56,178824464.0,170287,0
20110830,468.6,477.73,467.9,473.1,298334080.0,259185,0
20110831,473.38,478.06,468.9,478.06,168900720.0,147815,0
20110901,476.96,480.54,470.36,479.47,225271728.0,302776,0
20110902,474.95,479.11,469.39,475.39,179135712.0,227019,0
20110905,470.68,474.12,457.46,457.59,110421560.0,137463,0
20110906,452.94,457.89,446.01,456.04,91985928.0,104827,0
20110907,460.19,487.98,457.92,487.9,215354032.0,243174,0
20110908,488.21,488.52,478.1,480.67,154363184.0,183011,0
20110909,483.28,489.13,478.65,482.78,127388944.0,144979,0
20110913,474.03,480.02,469.41,472.95,119824816.0,139349,0
20110914,476.55,478.75,464.21,476.29,111514320.0,141101,0
20110915,476.3,478.19,472.27,473.46,107093856.0,141947,0
20110916,476.12,477.44,464.37,464.97,86326848.0,112141,0
20110919,463.5,463.54,453.94,453.94,80321216.0,103990,0
20110920,452.88,466.53,450.13,459.75,73410104.0,91601,0
20110921,458.84,476.26,456.72,474.37,122088352.0,157496,0
20110922,467.64,479.04,463.34,463.98,162630384.0,197987,0
20110923,454.75,467.42,453.9,462.22,90378120.0,126915,0
20110926,460.61,463.72,452.88,453.61,87408528.0,119966,0
20110927,459.85,459.89,446.59,451.19,89719896.0,114126,0
20110928,453.99,459.14,443.14,445.38,92099216.0,126078,0
20110929,442.7,444.26,427.73,429.39,75721592.0,106087,0
20110930,429.94,434.5,426.08,428.7,51561988.0,72430,0
20111010,428.36,430.93,423.25,424.13,35589416.0,52180,0
20111011,435.85,436.66,421.21,424.33,50257664.0,79080,0
20111012,422.53,435.5,418.47,434.28,59443340.0,87179,0
20111013,434.31,441.47,433.57,441.23,66199324.0,84603,0
20111014,438.85,445.64,435.74,440.46,40069104.0,55637,0
20111017,438.14,445.98,437.77,444.35,62702248.0,72735,0
20111018,440.02,440.63,430.14,430.64,50869540.0,66691,0
20111019,432.58,433.5,424.64,432.33,41033152.0,51568,0
20111020,431.06,431.43,419.74,424.66,47172152.0,68096,0
20111021,424.39,427.97,417.61,417.85,30466568.0,47096,0
20111024,420.02,425.06,413.9,424.92,52330556.0,71135,0
20111025,424.08,434.1,423.06,433.43,65780504.0,88286,0
20111026,430.36,439.66,429.13,437.36,89479440.0,117748,0
20111027,439.55,442.42,434.15,438.53,85896272.0,112293,0
20111028,442.37,443.85,437.83,442.74,88891272.0,129807,0
20111031,442.02,443.32,436.59,440.48,77706552.0,101270,0
20111101,435.48,440.13,433.27,438.96,77582976.0,92311,0
20111102,431.34,445.19,429.09,444.19,91086600.0,114777,0
20111103,443.26,449.8,443.12,445.59,109217328.0,138244,0
20111104,447.75,450.47,444.65,449.53,98758936.0,140566,0
20111107,446.1,450.03,445.33,446.84,84081808.0,101443,0
20111108,445.79,450.02,444.31,445.61,77272680.0,98610,0
20111109,447.48,450.01,441.36,449.81,55970796.0,73861,0
20111110,444.25,457.86,443.12,453.47,115471768.0,113584,0
20111111,453.15,457.8,448.78,453.28,110739224.0,120924,0
20111114,454.93,461.65,454.3,459.03,94431368.0,118737,0
20111115,458.61,462.4,455.83,459.57,114666160.0,171412,0
20111116,461.91,463.49,450.36,451.14,108344064.0,160998,0
20111117,454.92,455.78,448.51,448.82,93362888.0,135180,0
20111118,446.06,448.08,438.27,439.41,64840436.0,94623,0
20111121,438.43,441.1,435.36,437.87,45147864.0,68387,0
20111122,434.3,441.65,433.6,441.5,40799536.0,61698,0
20111123,446.59,450.37,443.93,444.45,56306428.0,72236,0
20111124,439.74,445.92,435.95,444.96,43704856.0,58595,0
20111125,441.82,446.9,437.78,438.2,31272784.0,44281,0
20111128,440.75,442.19,436.29,437.67,30116024.0,44092,0
20111129,441.1,446.74,437.98,446.51,53328708.0,78237,0
20111130,446.04,446.37,426.16,427.79,56142740.0,86517,0
20111201,439.52,442.68,432.0,433.57,67415448.0,92268,0
20111202,431.95,433.76,422.9,425.0,63005988.0,102987,0
20111205,424.35,424.35,412.62,415.73,56908576.0,76424,0
20111206,416.28,416.75,409.01,412.15,30381768.0,44961,0
20111207,412.06,415.6,409.6,413.43,21432822.0,28177,0
20111208,413.49,415.81,405.2,411.21,30118276.0,36313,0
20111209,408.77,412.95,403.71,405.11,19048686.0,22421,0
20111212,408.11,408.3,398.71,400.52,17975136.0,22608,0
20111213,392.17,394.5,380.57,383.24,60692460.0,107215,0
20111214,379.65,383.04,377.17,378.43,37045616.0,66923,0
20111215,375.85,379.0,372.76,375.39,41506628.0,69839,0
20111216,375.57,385.25,375.54,385.01,40614400.0,71332,0
20111219,382.75,383.32,376.33,382.66,46210952.0,71368,0
20111220,379.21,384.98,378.52,379.18,47205976.0,95091,0
20111221,382.48,382.48,371.26,373.61,57482656.0,104832,0
20111222,369.86,372.13,358.8,367.06,47215976.0,92059,0
20111223,365.06,373.03,364.34,369.75,46494324.0,89051,0
20111226,370.1,374.06,366.25,371.06,29887720.0,51418,0
20111227,371.03,372.05,363.93,365.11,23778084.0,43334,0
20111228,360.89,365.08,357.73,361.4,22790204.0,45119,0
20111229,360.49,369.12,360.35,364.97,27992624.0,40350,0
20111230,365.36,372.84,365.13,371.19,46610432.0,92504,0
20120104,374.06,378.95,371.42,371.53,62443952.0,104433,0
20120105,368.59,369.48,356.52,358.73,43328720.0,71678,0
20120106,358.07,358.38,344.37,351.6,33409382.0,47332,0
20120109,351.66,361.19,350.79,361.07,60236744.0,93615,0
20120110,360.47,370.6,359.46,369.91,73632512.0,103244,0
20120111,372.33,375.58,367.35,371.26,85319664.0,147054,0
20120112,369.72,373.79,367.61,369.68,62470640.0,103322,0
20120113,370.25,371.23,357.73,358.81,59029208.0,105709,0
20120116,355.55,356.82,347.89,348.1,32762804.0,57816,0
20120117,351.58,362.69,345.61,362.42,66144732.0,109319,0
20120118,361.63,364.28,354.5,355.82,53139928.0,88648,0
20120119,355.96,360.14,353.95,358.74,38363836.0,70865,0
20120120,359.45,363.8,357.15,363.36,55720532.0,96932,0
20120130,365.62,365.82,359.85,360.1,34121624.0,60450,0
20120131,359.9,362.77,355.84,361.27,32311004.0,66529,0
20120201,360.73,363.53,355.92,358.94,32122508.0,61559,0
20120202,358.57,368.31,357.12,367.83,68584392.0,120761,0
20120203,364.68,370.11,363.79,369.25,78555472.0,143166,0
20120206,368.32,370.24,366.72,369.52,52721080.0,97563,0
20120207,373.17,374.67,367.23,371.94,109853888.0,149182,0
20120208,368.9,376.94,367.76,376.77,74892856.0,111745,0
20120209,375.16,379.24,374.73,377.74,86986616.0,149931,0
20120210,377.52,380.48,374.71,378.02,65540780.0,108541,0
20120213,376.38,380.56,374.18,379.76,64130220.0,101241,0
20120214,379.82,384.35,376.79,382.93,93139200.0,162291,0
20120215,382.48,386.12,379.52,385.65,80073112.0,139935,0
20120216,388.21,391.74,383.98,386.94,128776016.0,193573,0
20120217,391.79,394.86,388.47,392.45,155407056.0,213131,0
20120220,395.35,395.65,386.64,387.86,108136264.0,153909,0
20120221,385.76,392.36,384.65,392.12,83588728.0,132815,0
20120222,389.2,396.19,388.96,395.13,96271112.0,152570,0
20120223,393.31,396.0,391.63,394.56,76438032.0,120517,0
20120224,394.35,402.73,391.81,400.96,145873840.0,228949,0
20120227,402.47,406.41,400.37,401.84,147263824.0,240481,0
20120228,400.63,402.28,396.13,399.59,96865376.0,163747,0
20120229,398.51,401.91,394.67,395.92,73397544.0,107052,0
20120301,394.42,400.94,393.34,399.69,55884736.0,78535,0
20120302,400.37,405.41,398.9,405.23,104975792.0,148513,0
20120305,407.12,410.28,404.1,407.69,82755056.0,115893,0
20120306,406.19,406.63,398.98,402.26,75972776.0,115231,0
20120307,396.99,404.26,396.85,400.26,56374320.0,90970,0
20120308,400.36,407.61,400.22,407.53,101950744.0,157913,0
20120309,408.21,409.76,404.31,409.24,79787488.0,121838,0
20120312,409.86,414.35,408.71,414.32,123250984.0,192834,0
20120313,413.97,418.09,412.98,417.34,114097168.0,190554,0
20120314,418.67,420.46,395.04,398.22,137208688.0,211346,0
20120315,398.39,399.55,387.32,393.0,83669568.0,129033,0
20120316,394.29,404.18,394.01,403.71,94006296.0,149112,0
20120319,402.97,419.53,402.73,415.55,189640768.0,283641,0
20120320,413.87,415.03,403.23,404.55,111962728.0,158263,0
20120321,407.1,410.39,397.78,405.69,118539392.0,172799,0
20120322,404.77,405.42,399.09,402.0,62794768.0,95608,0
20120323,399.46,401.18,391.18,393.14,74980480.0,114250,0
20120326,393.31,395.49,390.59,394.1,37035980.0,60905,0
20120327,396.68,399.13,392.85,394.11,37969508.0,67285,0
20120328,391.89,393.61,384.93,385.92,48656600.0,88125,0
20120329,378.01,382.71,371.45,372.09,77107112.0,124716,0
20120330,374.38,375.4,367.04,371.97,50701480.0,81676,0
20120405,372.21,383.23,371.2,382.91,51734352.0,85856,0
20120406,384.64,389.92,382.17,385.66,61207960.0,92585,0
20120409,384.0,387.08,378.35,379.56,52809152.0,80490,0
20120410,377.0,386.54,374.35,386.4,51329536.0,88515,0
20120411,381.29,389.44,380.56,389.24,71846792.0,123156,0
20120412,390.76,395.42,388.36,395.13,117024264.0,192578,0
20120413,394.57,398.98,393.72,397.13,94469416.0,142818,0
20120416,394.33,399.52,393.65,398.31,83165024.0,135217,0
20120417,397.84,402.18,392.22,393.11,74801336.0,119211,0
20120418,394.89,401.67,392.85,401.2,103947872.0,150428,0
20120419,399.57,402.17,396.59,399.53,79499176.0,116738,0
20120420,397.91,401.14,396.52,401.11,80684088.0,133258,0
20120423,400.64,404.64,397.96,401.38,84422248.0,102625,0
20120424,397.93,403.17,385.08,392.97,109996112.0,165388,0
20120425,392.46,400.74,391.44,398.81,119655112.0,195114,0
20120426,400.06,402.97,394.55,401.69,105175672.0,160362,0
20120427,402.21,403.12,395.24,395.41,57938568.0,88699,0
20120502,400.06,400.43,395.11,397.25,107214384.0,158123,0
20120503,396.17,397.83,393.69,395.28,65299664.0,91270,0
20120504,396.87,398.18,394.52,398.04,66700620.0,102806,0
20120507,395.75,397.36,392.5,396.11,72717128.0,112616,0
20120508,394.89,398.32,393.27,396.77,103695448.0,159464,0
20120509,393.69,394.44,389.6,389.82,75574128.0,117464,0
20120510,390.34,391.49,387.52,389.02,58130508.0,86778,0
20120511,389.53,392.22,388.18,388.75,73265352.0,128199,0
20120514,392.54,393.69,389.23,390.84,68555200.0,107398,0
