date,open,high,low,close,amout,vol,str07
20050607,133.53,136.31,131.97,133.27,167920720.0,427079,0
20050608,133.06,144.24,132.77,143.19,395258528.0,980870,0
20050609,143.31,146.36,140.39,143.42,379959168.0,909588,0
20050610,143.14,145.24,139.92,141.05,287868352.0,621981,0
20050613,141.3,143.81,138.91,142.17,182080864.0,419417,0
20050614,142.43,144.42,139.38,139.92,166571760.0,410703,0
20050615,139.34,140.48,135.81,136.89,142776800.0,326783,0
20050616,136.9,138.78,134.81,137.82,125571040.0,277931,0
20050617,138.54,140.97,135.89,137.19,176225712.0,430919,0
20050620,136.9,141.21,134.71,140.77,182676464.0,449272,0
20050621,142.17,143.69,139.82,141.7,240151984.0,456171,0
20050622,142.54,144.14,139.37,141.77,558321216.0,836759,0
20050623,141.46,143.17,139.0,140.15,317266496.0,528925,0
20050624,139.77,141.56,138.38,140.83,303611232.0,471795,0
20050627,141.85,144.8,141.44,143.23,231851584.0,469044,0
20050628,143.37,143.95,139.41,140.65,328755264.0,602481,0
20050629,140.94,142.37,139.32,140.21,227483584.0,428380,0
20050630,139.98,140.81,135.92,136.52,228400752.0,486472,0
20050701,135.69,136.32,129.85,130.63,203185376.0,466611,0
20050704,129.72,131.07,125.39,129.31,182749680.0,416557,0
20050705,128.52,129.87,126.18,127.39,138027232.0,291353,0
20050706,127.08,129.48,126.19,127.51,148226176.0,323649,0
20050707,127.72,129.79,126.71,128.63,155017568.0,322934,0
20050708,128.02,128.76,124.08,125.0,143341872.0,335406,0
20050711,126.1,129.32,122.59,123.44,210783376.0,431667,0
20050712,123.3,128.3,121.29,127.32,263762816.0,554075,0
20050713,127.13,128.63,124.55,126.47,258025856.0,495124,0
20050714,126.34,127.98,124.58,126.0,157546608.0,339506,0
20050715,125.97,127.58,122.42,124.03,225040208.0,494771,0
20050718,123.54,125.22,120.27,122.35,194864704.0,459982,0
20050719,122.2,124.78,120.9,123.23,177854864.0,384904,0
20050720,123.37,126.28,122.31,125.0,197008768.0,434863,0
20050721,124.78,126.07,122.15,124.3,179004912.0,400522,0
20050722,124.81,128.51,122.92,126.82,334817088.0,711211,0
20050725,126.54,127.39,124.11,125.52,196108000.0,398297,0
20050726,125.35,129.39,125.05,128.19,314331456.0,695306,0
20050727,128.11,132.16,126.53,131.74,481542816.0,976414,0
20050728,132.27,135.19,130.21,132.23,769797056.0,1492273,0
20050729,131.93,134.48,129.71,131.6,415823776.0,905773,0
20050801,131.65,134.09,130.4,132.61,362682144.0,690432,0
20050802,132.8,135.11,131.21,134.51,330301280.0,699407,0
20050803,134.96,140.23,134.31,137.57,731554752.0,1554472,0
20050804,136.97,138.76,135.03,136.62,416614496.0,932254,0
20050805,136.65,140.83,135.53,140.13,502914688.0,1034221,0
20050808,140.7,143.5,138.84,141.17,520089888.0,1092305,0
20050809,140.98,143.23,138.59,142.42,375855488.0,822760,0
20050810,142.25,144.48,139.73,143.37,412047904.0,933364,0
20050811,143.37,145.89,141.32,144.53,526968480.0,1116735,0
20050812,144.47,146.3,139.49,140.94,514090560.0,1100154,0
20050815,141.27,145.11,139.85,144.48,415832736.0,903870,0
20050816,144.6,146.82,141.62,143.65,475701184.0,1053272,0
20050817,143.25,146.16,140.08,144.88,489023072.0,1095177,0
20050818,144.84,147.98,139.35,140.13,572927424.0,1342906,0
20050819,140.42,144.11,136.92,141.3,530508608.0,1102713,0
20050822,140.33,144.52,138.92,143.18,251121360.0,616855,0
20050823,142.71,145.12,139.07,142.27,334543872.0,765733,0
20050824,142.29,145.75,140.55,143.24,372884384.0,865762,0
20050825,143.02,145.76,140.51,143.85,381477440.0,886445,0
20050826,143.82,146.15,141.9,144.48,293313632.0,780737,0
20050829,144.85,147.75,141.2,144.04,480760704.0,1154277,0
20050830,144.03,146.61,141.11,143.15,393634752.0,896099,0
20050831,143.12,146.37,141.19,145.81,336895808.0,838203,0
20050901,145.96,150.28,144.44,148.83,487831328.0,1164420,0
20050902,148.67,151.37,146.67,149.35,387271104.0,922421,0
20050905,149.46,151.82,147.64,150.88,364495040.0,820499,0
20050906,151.23,153.65,146.1,147.4,513351840.0,1150509,0
20050907,147.02,151.72,145.54,151.36,376252064.0,823840,0
20050908,151.51,153.19,148.92,151.34,379993920.0,840240,0
20050909,150.95,152.98,148.15,149.64,322982240.0,711535,0
20050912,149.38,151.24,148.0,149.97,171907392.0,426695,0
20050913,149.97,154.51,148.76,153.93,388760288.0,818476,0
20050914,154.45,157.77,153.15,156.15,655287680.0,1236107,0
20050915,155.93,159.26,154.54,157.56,464191904.0,919580,0
20050916,157.45,159.51,155.08,157.9,368374208.0,776294,0
20050919,157.89,161.55,156.53,160.44,386937152.0,785312,0
20050920,161.52,163.93,157.73,159.69,746767360.0,1299344,0
20050921,159.27,160.89,154.98,155.95,544653888.0,1099498,0
20050922,155.62,156.36,147.82,150.36,426198784.0,905057,0
20050923,150.03,153.18,147.79,149.63,338086528.0,655950,0
20050926,149.88,152.99,147.77,151.64,366873600.0,632864,0
20050927,151.79,152.95,146.05,147.23,344860832.0,635134,0
20050928,146.68,149.0,144.66,146.87,272163072.0,527284,0
20050929,146.71,151.49,146.14,150.5,306234368.0,579809,0
20050930,150.29,153.59,148.44,151.25,339503072.0,563609,0
20051010,151.43,152.89,147.82,149.92,270679936.0,499749,0
20051011,149.48,154.21,148.61,153.42,307919968.0,561288,0
20051012,153.64,157.08,151.66,155.4,362761664.0,686928,0
20051013,155.34,157.28,152.52,154.05,284803040.0,539605,0
20051014,153.78,155.8,151.81,152.96,236352288.0,440415,0
20051017,152.22,155.13,148.97,152.73,315822528.0,658223,0
20051018,152.62,156.83,151.13,155.27,369820032.0,658111,0
20051019,154.68,156.99,151.21,152.63,398991360.0,779708,0
20051020,151.95,155.05,149.15,153.24,390493024.0,701829,0
20051021,153.18,156.51,151.65,154.64,285426016.0,625368,0
20051024,154.6,157.01,152.71,154.98,287866464.0,573284,0
20051025,154.4,155.5,150.4,151.34,239480848.0,513216,0
20051026,150.76,152.46,146.15,147.47,302056960.0,606099,0
20051027,147.22,149.52,144.12,146.25,170668912.0,472944,0
20051028,146.43,148.64,141.48,143.82,311478272.0,581558,0
20051031,143.48,146.56,141.92,145.46,234761056.0,415398,0
20051101,144.92,146.42,141.36,143.8,227723632.0,403941,0
20051102,143.77,147.68,143.13,146.61,249472192.0,625700,0
20051103,146.55,147.55,143.39,144.72,255533792.0,572829,0
20051104,144.43,146.11,142.23,144.91,209263648.0,425217,0
20051107,144.41,146.45,142.82,145.42,211525552.0,446393,0
20051108,145.49,147.46,144.01,146.48,209420880.0,454417,0
20051109,146.63,149.06,144.63,146.48,287945728.0,602527,0
20051110,145.51,146.44,140.21,141.9,331191360.0,627840,0
20051111,141.01,144.14,139.33,142.6,185442560.0,412687,0
20051114,142.51,144.62,141.18,143.15,131078040.0,295797,0
20051115,142.83,144.71,139.35,140.37,198267232.0,361519,0
20051116,139.87,142.1,137.01,141.2,198616432.0,368095,0
20051117,141.13,143.26,139.24,140.83,165395920.0,329183,0
20051118,140.8,146.56,139.9,144.99,381209952.0,801142,0
20051121,145.06,146.35,143.21,144.45,194385040.0,405160,0
20051122,144.48,145.19,141.1,141.75,164775520.0,320696,0
20051123,140.84,143.41,139.71,142.57,174804480.0,378748,0
20051124,142.25,144.53,141.29,142.67,142764432.0,310842,0
20051125,142.48,143.76,141.11,142.65,157592560.0,329243,0
20051128,142.65,144.72,141.08,143.07,250249504.0,429757,0
20051129,142.65,143.56,140.66,141.31,164058320.0,318752,0
20051130,141.73,142.9,139.77,141.91,217424496.0,458773,0
20051201,141.74,143.47,140.74,142.2,184195664.0,299786,0
20051202,141.92,143.19,140.39,141.55,157565776.0,332669,0
20051205,141.51,142.29,137.77,138.48,220792192.0,517403,0
20051206,137.69,140.0,136.3,138.72,131190984.0,285398,0
20051207,139.03,141.71,138.13,140.31,207566896.0,331647,0
20051208,140.27,142.66,139.02,140.95,208093568.0,360551,0
20051209,140.99,143.93,140.1,142.82,236852384.0,428383,0
20051212,143.14,145.04,141.48,143.52,265107152.0,460568,0
20051213,143.33,145.46,141.81,144.2,274450560.0,459527,0
20051214,144.04,145.94,142.6,145.11,211856368.0,398272,0
20051215,145.62,147.55,143.43,144.36,342890048.0,534699,0
20051216,144.59,146.58,143.31,145.38,247575504.0,408345,0
20051219,145.6,146.44,143.57,144.63,251569040.0,396662,0
20051220,144.65,145.68,143.17,144.93,231870112.0,448771,0
20051221,145.96,147.39,144.23,145.48,235079088.0,571437,0
20051222,144.98,146.91,143.56,146.01,242514512.0,480160,0
20051223,145.88,147.77,145.14,146.86,212854736.0,437729,0
20051226,146.8,149.33,146.14,148.38,279251200.0,651930,0
20051227,148.5,149.73,146.94,148.32,259549248.0,468649,0
20051228,148.15,149.23,146.81,148.16,184336128.0,425989,0
20051229,148.35,150.73,147.84,149.71,265798672.0,581938,0
20051230,149.93,151.4,147.78,148.91,294822592.0,497634,0
20060104,148.99,151.39,147.96,150.67,245847536.0,535547,0
20060105,150.62,152.58,149.03,151.53,387889952.0,750034,0
20060106,151.87,154.26,150.16,152.76,443570816.0,903939,0
20060109,152.77,155.18,151.51,153.9,350660000.0,718205,0
20060110,153.88,156.15,151.97,154.75,454656896.0,767778,0
20060111,154.46,156.72,152.02,153.83,432448064.0,869798,0
20060112,153.6,157.29,152.56,156.59,426492320.0,847873,0
20060113,159.05,161.72,156.58,158.65,556824960.0,1134245,0
20060116,158.33,159.23,153.57,154.29,393930240.0,789259,0
20060117,153.61,155.91,152.09,154.52,277232448.0,540140,0
20060118,154.56,157.86,153.63,157.1,328264288.0,712445,0
20060119,157.39,160.56,155.52,159.46,490985824.0,911664,0
20060120,159.84,163.07,157.67,160.88,702789440.0,1093180,0
20060123,160.56,164.75,158.79,162.23,532578688.0,931682,0
20060124,162.16,165.64,160.12,162.64,542554240.0,1037348,0
20060125,162.28,165.5,159.76,163.39,453764192.0,829975,0
20060206,164.19,169.22,162.41,167.84,528385024.0,1037639,0
20060207,168.37,171.64,164.49,167.53,697200448.0,1374775,0
20060208,167.26,171.58,164.98,169.92,556593664.0,1272179,0
20060209,169.8,171.78,165.98,166.92,549600896.0,1047997,0
20060210,166.77,171.05,165.51,169.47,586919744.0,1081408,0
20060213,170.03,172.48,167.05,170.9,504954496.0,989173,0
20060214,170.93,172.57,168.67,170.67,367684800.0,722526,0
20060215,170.73,173.08,167.8,169.68,496786080.0,972758,0
20060216,169.78,171.19,162.37,164.0,505473440.0,1010604,0
20060217,162.92,167.83,160.38,163.19,462035616.0,924461,0
20060220,162.84,165.85,161.2,162.58,271366624.0,558860,0
20060221,162.62,166.78,160.52,166.35,307682144.0,647116,0
20060222,166.44,169.31,164.45,166.81,355154688.0,726647,0
20060223,166.93,169.05,163.93,167.42,359540576.0,777641,0
20060224,167.68,170.02,166.43,168.87,344152192.0,920910,0
20060227,169.36,170.72,166.46,168.31,312569408.0,698238,0
20060228,166.95,170.26,164.26,169.22,527127936.0,902955,0
20060301,169.58,170.95,167.03,169.26,439729888.0,858962,0
20060302,169.49,170.78,164.71,166.7,481293856.0,1103898,0
20060303,166.17,169.61,164.12,167.74,443194752.0,1122228,0
20060306,167.74,169.98,165.23,167.15,330157152.0,743951,0
20060307,166.77,167.82,161.6,162.93,346056544.0,797350,0
20060308,162.58,165.45,160.42,163.98,373520800.0,798967,0
20060309,164.42,166.01,162.44,163.61,276540224.0,589268,0
20060310,163.71,166.11,162.49,165.04,269859936.0,616671,0
20060313,164.85,167.33,163.87,166.2,296182208.0,763987,0
20060314,166.0,166.7,163.51,165.17,187475776.0,460837,0
20060315,165.03,168.89,163.94,167.68,372150752.0,759323,0
20060316,167.71,169.45,166.12,167.76,284730176.0,659059,0
20060317,167.77,169.67,165.68,166.91,317542304.0,609643,0
20060320,167.13,169.71,165.6,168.95,270609376.0,576323,0
20060321,169.68,172.76,167.75,170.31,543739712.0,969514,0
20060322,170.66,173.56,169.2,172.78,471138304.0,891807,0
20060323,173.39,177.12,171.62,175.94,637137984.0,1139831,0
20060324,177.49,179.52,173.55,174.47,750025280.0,1180300,0
20060327,174.34,177.17,172.97,176.18,390559936.0,784507,0
20060328,176.28,177.96,174.0,176.35,383847712.0,775288,0
20060329,176.18,180.01,174.51,177.48,561190464.0,1159970,0
20060330,177.24,179.08,172.94,173.88,603673472.0,1077139,0
20060331,173.56,175.87,171.95,174.86,367721216.0,668974,0
20060403,175.09,178.52,173.92,177.47,486900768.0,926880,0
20060404,178.06,180.02,174.47,177.74,572124096.0,1125701,0
20060405,177.64,181.89,175.82,180.29,713243136.0,1220574,0
20060406,181.81,183.94,178.18,180.43,781262912.0,1548947,0
20060407,180.59,185.78,178.31,182.97,727129984.0,1410779,0
20060410,183.41,188.07,180.83,186.54,699318400.0,1461373,0
20060411,186.68,189.6,183.0,186.91,771617920.0,1562767,0
20060412,186.87,188.79,182.96,185.5,598161280.0,1209397,0
20060413,185.14,188.12,179.39,180.4,631530240.0,1324313,0
20060414,180.03,184.97,178.57,184.19,518872064.0,1153973,0
20060417,184.33,187.03,182.13,184.8,532779424.0,1102781,0
20060418,184.85,187.67,183.02,185.18,450693184.0,941413,0
20060419,185.39,187.67,181.72,184.58,558142336.0,1060765,0
20060420,184.79,188.35,182.08,185.24,786965760.0,1551829,0
20060421,185.31,191.1,182.46,189.46,943506752.0,1724450,0
20060424,190.92,194.67,186.06,190.22,1210349952.0,1936612,0
20060425,189.89,196.17,183.25,189.85,1051805504.0,1613091,0
20060426,188.9,192.78,184.15,187.46,881288576.0,1459192,0
20060427,187.32,190.32,184.5,188.19,568204352.0,946256,0
20060428,185.9,191.28,181.91,188.82,677636672.0,1244992,0
20060508,188.96,193.73,187.63,192.68,602595136.0,1311010,0
20060509,195.54,201.17,193.58,199.94,814413312.0,1680570,0
20060510,203.84,208.07,199.6,204.32,1228120192.0,1997491,0
20060511,204.28,212.91,199.9,203.25,1484239104.0,2588103,0
20060512,203.27,212.7,201.44,211.04,1215495168.0,2271633,0
20060515,213.41,222.71,208.88,220.96,1674751488.0,2906564,0
20060516,219.47,226.99,208.92,213.27,1616535424.0,2858929,0
20060517,211.25,220.89,205.17,213.9,1334332416.0,2417539,0
20060518,212.57,216.55,206.54,213.52,886584320.0,1620356,0
20060519,213.76,223.47,211.71,219.9,1082616064.0,1990217,0
20060522,220.16,232.3,217.21,228.93,1554184192.0,2547997,0
20060523,226.98,228.52,215.52,217.22,1221059328.0,2199488,0
20060524,218.75,225.12,205.0,212.59,1226040320.0,2295203,0
20060525,212.34,219.0,207.21,214.62,922120640.0,1664217,0
20060526,215.19,221.35,213.71,218.83,676875968.0,1239734,0
20060529,219.27,224.4,216.89,222.37,754774976.0,1387449,0
20060530,222.79,228.29,219.94,225.75,882842560.0,1507345,0
20060531,224.49,232.54,219.08,225.43,1165397760.0,1923538,0
20060601,224.84,234.65,222.59,232.56,1201754368.0,2219706,0
20060602,233.58,239.23,224.91,231.19,1419337728.0,2653688,0
20060605,231.25,235.65,224.43,232.9,1004894720.0,1789516,0
20060606,232.3,235.3,227.06,229.44,795935168.0,1378288,0
20060607,231.1,234.82,215.88,216.84,867279616.0,1656501,0
20060608,212.34,217.78,205.37,214.9,813253888.0,1401683,0
20060609,214.29,219.25,208.08,210.02,730253248.0,1423040,0
20060612,209.26,213.88,205.92,210.57,421353792.0,774710,0
20060613,210.79,215.08,205.91,211.37,457665664.0,929209,0
20060614,210.97,212.08,202.17,205.78,432084256.0,792982,0
20060615,205.82,209.67,202.88,205.03,346895136.0,711369,0
20060616,206.31,214.02,205.46,212.98,622295232.0,1034845,0
20060619,211.77,219.93,208.09,216.89,709856832.0,1321668,0
20060620,216.48,219.73,213.4,217.59,558455808.0,1097442,0
20060621,217.44,221.28,213.08,217.36,607899584.0,1152080,0
20060622,217.22,221.27,214.22,218.63,529145088.0,1143031,0
20060623,216.37,220.27,211.96,216.24,561283328.0,1081235,0
20060626,216.24,221.55,213.74,219.74,679983360.0,1277159,0
20060627,219.99,222.55,214.8,217.88,625659776.0,1183769,0
20060628,217.51,221.68,215.03,219.62,566150720.0,1193546,0
20060629,219.82,227.95,218.55,225.8,1014724224.0,1935092,0
20060630,226.59,229.57,221.97,225.04,828072896.0,1570909,0
20060703,226.27,230.15,223.26,227.0,780188672.0,1515347,0
20060704,227.57,231.72,223.18,227.13,932425664.0,1781796,0
20060705,226.84,228.94,219.92,224.23,672914176.0,1344129,0
20060706,223.98,231.96,222.64,229.75,856113984.0,1703415,0
20060707,230.7,235.28,226.64,230.57,1047418816.0,1961817,0
20060710,230.15,233.37,225.0,229.79,714609408.0,1391783,0
20060711,230.03,233.41,226.83,231.04,731191616.0,1469121,0
20060712,231.36,234.6,227.39,230.37,787072384.0,1514636,0
20060713,228.43,231.46,213.73,215.71,1301638400.0,2405288,0
20060714,212.6,220.68,210.13,216.37,830700160.0,1502399,0
20060717,218.5,223.72,214.18,220.66,663109632.0,1261591,0
20060718,220.48,223.99,216.12,221.77,677646336.0,1267274,0
20060719,220.86,224.18,213.01,216.03,752288768.0,1326661,0
20060720,215.76,220.97,213.32,217.98,509714432.0,987710,0
20060721,217.84,222.26,214.38,218.32,578943232.0,1167429,0
20060724,214.96,218.85,211.03,216.76,446158624.0,863051,0
20060725,217.57,222.41,216.08,219.67,476579520.0,923928,0
20060726,220.31,222.86,216.45,219.56,451825312.0,912773,0
20060727,219.5,222.56,215.26,217.16,542077952.0,1117190,0
20060728,216.86,219.13,211.81,215.33,416507136.0,790285,0
20060731,214.48,215.18,203.64,204.53,430944032.0,810820,0
20060801,204.44,207.76,200.33,202.67,338831520.0,691680,0
20060802,203.16,205.17,198.62,202.84,267637216.0,585146,0
20060803,203.26,205.2,199.15,201.71,224043632.0,462284,0
20060804,202.09,203.59,193.03,193.91,386627296.0,683306,0
20060807,192.21,194.12,186.75,188.7,326187328.0,705268,0
20060808,189.3,195.14,188.37,194.63,272756288.0,567112,0
20060809,195.71,199.73,193.26,197.42,318495968.0,587164,0
20060810,198.23,201.43,195.91,199.6,341078336.0,593312,0
20060811,199.64,203.42,197.17,202.02,353183456.0,721756,0
20060814,202.12,203.58,193.87,196.23,387517632.0,793142,0
20060815,195.98,200.62,193.56,198.96,320494784.0,583815,0
20060816,198.9,202.57,196.04,201.06,377467264.0,946673,0
20060817,199.92,201.43,195.99,199.08,263099648.0,644448,0
20060818,198.5,201.66,195.91,197.15,266413552.0,588331,0
20060821,191.08,199.18,188.0,197.99,317191296.0,706293,0
20060822,197.55,201.64,195.64,199.32,360893248.0,670579,0
20060823,199.06,201.69,196.39,198.57,309136960.0,674090,0
20060824,198.3,201.35,195.92,200.36,301049216.0,549601,0
20060825,200.55,203.38,198.84,201.08,262370688.0,641959,0
20060828,202.37,206.87,200.28,205.58,525089120.0,1024946,0
20060829,206.38,209.66,203.26,204.87,611008000.0,1285399,0
20060830,204.19,207.92,202.2,206.8,365372608.0,833774,0
20060831,206.71,212.23,204.86,210.41,515569344.0,1166904,0
20060901,210.67,212.15,204.57,206.44,480669024.0,1057923,0
20060904,206.09,211.92,204.49,210.33,488743168.0,1141774,0
20060905,210.97,215.07,207.84,212.05,569745600.0,1435381,0
20060906,211.61,214.65,208.6,212.04,448366528.0,1143121,0
20060907,211.61,212.78,205.77,206.92,367106560.0,789903,0
20060908,206.69,211.69,205.33,208.84,352421792.0,617889,0
20060911,208.85,211.59,205.86,209.5,355176864.0,659596,0
20060912,209.47,212.84,207.43,210.19,399333856.0,822673,0
20060913,210.25,213.18,206.56,208.07,436780768.0,982467,0
20060914,207.71,210.53,204.2,207.34,314988832.0,750896,0
20060915,206.98,211.81,205.79,210.58,350018048.0,864209,0
20060918,211.64,214.74,208.97,213.02,462590176.0,1025994,0
20060919,213.18,216.7,210.72,213.87,517720512.0,1211144,0
20060920,213.47,215.56,210.53,212.97,436436288.0,1045822,0
20060921,212.83,215.68,210.69,212.98,400429856.0,860995,0
20060922,213.08,215.2,208.03,209.48,469080288.0,973102,0
20060925,208.67,211.83,205.29,208.44,415427392.0,840587,0
20060926,208.23,211.14,204.44,207.47,392937600.0,841581,0
20060927,207.58,212.49,206.11,210.64,540808576.0,1179344,0
20060928,210.78,214.11,208.5,211.75,513329376.0,1121831,0
20060929,211.93,216.35,210.66,213.89,554064448.0,1439385,0
20061009,215.84,220.73,213.35,217.94,603524352.0,1394553,0
20061010,218.6,224.23,215.61,220.43,760602816.0,1634918,0
20061011,220.1,224.15,216.58,221.2,668683968.0,1469023,0
20061012,221.19,227.47,217.36,221.19,813906176.0,1878727,0
20061013,221.26,224.4,218.83,221.66,490716352.0,1106753,0
20061016,222.21,226.39,218.88,221.07,534804224.0,1170555,0
20061017,220.6,223.46,217.14,219.39,342623040.0,768549,0
20061018,219.42,225.22,217.95,223.45,434522592.0,973732,0
20061019,223.57,228.11,221.05,225.15,573769152.0,1294683,0
20061020,225.36,228.54,220.84,223.17,547054720.0,1265087,0
20061023,222.84,226.23,213.8,215.52,537958272.0,1245246,0
20061024,215.64,222.66,215.19,221.84,480940032.0,1069330,0
20061025,222.03,225.0,216.93,220.95,556513280.0,1209275,0
20061026,220.75,224.72,218.39,220.92,512906816.0,1154285,0
20061027,220.58,223.18,214.86,217.68,507155104.0,1162224,0
20061030,217.87,223.89,214.41,221.72,680995264.0,1470273,0
20061031,221.85,225.11,217.8,221.99,602459648.0,1173567,0
20061101,222.24,227.26,219.8,225.0,699571264.0,1437327,0
20061102,225.26,228.05,221.1,224.7,651610496.0,1432134,0
20061103,224.55,227.52,220.16,223.18,584025600.0,1267380,0
