date,open,high,low,close,amout,vol,str07
20050104,996.28,996.28,982.99,989.98,259589536.0,494738,0
20050105,989.87,1018.26,988.57,1013.58,441803040.0,822661,0
20050106,1014.97,1014.97,1001.21,1005.47,386428384.0,732454,0
20050107,1005.52,1021.71,1001.1,1011.74,443201568.0,758240,0
20050110,1011.93,1023.64,1007.8,1023.64,334380576.0,596928,0
20050111,1024.04,1027.16,1017.79,1027.16,422969888.0,782626,0
20050112,1026.74,1026.74,1014.77,1024.92,414983392.0,762477,0
20050113,1024.13,1030.49,1020.67,1029.3,596290816.0,1021112,0
20050114,1028.99,1034.59,1011.44,1011.88,489983008.0,864134,0
20050117,1002.33,1002.33,984.38,986.66,523647616.0,921192,0
20050118,985.67,1008.48,985.67,1008.11,501013312.0,990504,0
20050119,1007.11,1008.22,997.62,1002.46,579483584.0,1162300,0
20050120,999.93,999.93,982.42,989.44,574109056.0,1108445,0
20050121,987.43,1007.92,966.08,1006.25,854971968.0,1660074,0
20050124,1028.01,1029.0,1016.09,1028.01,956858432.0,1778423,0
20050125,1023.1,1023.1,1005.49,1015.1,684957952.0,1290205,0
20050126,1014.25,1015.13,1004.61,1006.84,644322048.0,1205919,0
20050127,1005.89,1005.89,988.12,989.41,587830208.0,1151757,0
20050128,989.41,989.41,960.24,963.01,533650464.0,1073928,0
20050131,954.94,954.94,923.13,924.17,568290176.0,1143887,0
20050201,917.3,929.22,905.21,905.8,553877888.0,1107525,0
20050202,904.13,959.99,904.13,958.39,785164736.0,1528859,0
20050203,956.73,962.26,936.51,936.86,693933888.0,1386027,0
20050204,937.15,954.91,934.96,952.39,625729856.0,1277180,0
20050216,959.28,975.5,958.48,966.39,607772544.0,1251499,0
20050217,966.04,973.81,957.8,973.81,532734944.0,1127479,0
20050218,973.19,974.21,963.76,964.01,523136000.0,1079203,0
20050221,963.58,983.69,963.58,983.61,667415488.0,1311631,0
20050222,983.96,1016.38,982.76,1015.66,1264275072.0,2277206,0
20050223,1016.77,1038.91,1010.43,1032.9,1538436352.0,2613755,0
20050224,1031.75,1037.78,1023.3,1035.35,1364538368.0,2337971,0
20050225,1034.54,1046.99,1032.32,1032.41,1328017408.0,2256679,0
20050228,1032.18,1034.46,1021.86,1029.38,1019363584.0,1734786,0
20050301,1028.61,1031.54,1018.99,1030.82,820164608.0,1470517,0
20050302,1031.5,1038.35,1013.83,1014.53,1033918080.0,1831921,0
20050303,1011.26,1021.45,1003.21,1020.25,700373440.0,1327874,0
20050304,1020.55,1022.23,1009.84,1011.36,609366080.0,1103898,0
20050307,1011.81,1016.56,1009.27,1013.59,557313536.0,972268,0
20050308,1014.26,1037.06,1014.26,1037.03,1002768640.0,1594233,0
20050309,1039.51,1044.01,1034.47,1042.18,1069727040.0,1880126,0
20050310,1042.74,1043.32,1008.4,1011.79,1040762048.0,1735187,0
20050311,1009.98,1018.11,1005.95,1017.45,823588160.0,1401692,0
20050314,1016.72,1016.72,990.34,1005.99,932085440.0,1561112,0
20050315,1005.51,1007.55,991.23,993.48,785187328.0,1329084,0
20050316,991.75,991.77,977.6,982.84,645896384.0,1105234,0
20050317,980.92,984.38,967.48,967.59,627814464.0,1127534,0
20050318,965.18,969.39,943.69,946.71,658828672.0,1217742,0
20050321,945.76,952.09,939.19,950.79,502887296.0,883849,0
20050322,950.8,951.15,915.73,915.94,646892672.0,1196443,0
20050323,915.04,933.53,909.34,915.97,675843072.0,1184107,0
20050324,914.47,928.68,906.58,928.54,660406080.0,1046098,0
20050325,928.73,928.73,918.79,923.2,600489664.0,1055057,0
20050328,921.89,921.89,896.95,911.35,489989120.0,961090,0
20050329,910.67,919.16,904.73,904.82,451712064.0,886914,0
20050330,902.01,902.01,868.89,869.58,549417536.0,1084933,0
20050331,868.27,880.91,860.42,880.9,441395008.0,925706,0
20050401,880.26,921.49,870.6,913.85,824177216.0,1670438,0
20050404,904.54,909.31,890.3,896.29,643128128.0,1289543,0
20050405,894.29,898.45,884.66,886.2,494005312.0,1062395,0
20050406,886.2,903.12,874.03,898.88,676588416.0,1298919,0
20050407,898.6,925.78,897.65,913.66,1024571072.0,1973751,0
20050408,913.34,931.88,909.87,931.38,853763904.0,1676924,0
20050411,930.52,940.15,924.6,931.97,864273408.0,1672758,0
20050412,930.97,930.97,905.77,905.87,656486784.0,1276594,0
20050413,908.76,929.66,908.76,929.11,792163456.0,1547536,0
20050414,931.79,932.91,914.62,916.35,917913216.0,1699261,0
20050415,912.68,912.68,886.01,887.93,884247552.0,1760859,0
20050418,882.41,882.41,862.17,868.33,511594304.0,1084737,0
20050419,867.35,871.67,856.7,867.23,454128736.0,962069,0
20050420,866.65,866.65,843.77,844.93,589274624.0,1237491,0
20050421,843.57,846.79,820.48,826.05,640097216.0,1425269,0
20050422,823.62,826.77,800.95,806.65,634696704.0,1448845,0
20050425,792.11,794.46,778.24,789.54,545752896.0,1283510,0
20050426,784.95,811.24,780.44,806.94,569624576.0,1371690,0
20050427,809.9,809.9,789.96,790.24,552219520.0,1230319,0
20050428,787.36,817.23,777.63,813.63,701338624.0,1530630,0
20050429,812.84,814.27,801.0,802.28,576519488.0,1376871,0
20050509,803.67,806.51,770.86,771.08,425784608.0,964444,0
20050510,767.78,773.2,746.65,773.2,505434752.0,1178146,0
20050511,771.41,781.3,766.4,772.08,479967904.0,1120796,0
20050512,772.16,778.23,761.26,769.02,534120704.0,1246418,0
20050513,766.13,780.41,764.34,779.49,490752672.0,1221495,0
20050516,778.48,778.48,770.59,776.54,367417184.0,935839,0
20050517,775.24,788.68,770.83,785.44,442305216.0,1180189,0
20050518,785.25,794.76,780.58,794.57,451754592.0,1222898,0
20050519,795.21,798.11,783.64,794.49,399518944.0,1074999,0
20050520,794.71,797.34,787.57,787.9,455450464.0,1226793,0
20050523,784.48,784.48,757.72,758.68,441954048.0,1179871,0
20050524,756.41,782.26,753.41,777.77,410880544.0,1111553,0
20050525,778.17,788.77,773.48,781.99,443233792.0,1190658,0
20050526,781.52,784.46,770.66,772.87,431461984.0,1109768,0
20050527,771.07,783.11,766.36,767.27,393685344.0,1021733,0
20050530,764.93,777.65,761.48,776.41,326290528.0,838626,0
20050531,776.24,779.82,772.61,775.74,353959136.0,981839,0
20050601,775.55,775.55,755.93,760.51,381718944.0,1080149,0
20050602,759.99,764.55,752.32,756.82,432562432.0,1086314,0
20050603,755.93,762.25,747.06,756.91,374196640.0,1023606,0
20050606,755.12,766.81,743.67,766.73,339938144.0,895900,0
20050607,767.28,780.69,763.67,767.91,550749504.0,1412035,0
20050608,770.46,830.13,770.08,826.23,1344156928.0,3303475,0
