date,open,high,low,close,amout,vol,str07
20190918,1003.79,1006.28,990.64,996.4,24947453952.0,20509650,4522023
20190919,996.93,1003.1,990.18,999.98,7657168896.0,6055326,655373
20190920,989.51,997.46,979.67,982.93,1966432128.0,2962808,589824
20190923,965.92,977.55,960.53,977.24,3535794176.0,2269017,655366
20190924,976.94,1004.26,976.73,995.13,12874384384.0,7521647,1310734
20190925,977.14,980.17,947.35,947.82,3249598208.0,2198124,720897
20190926,950.17,952.53,909.85,910.44,46385065984.0,31847285,9633804
20190927,912.71,937.38,912.71,930.2,46249291776.0,35815581,3080454
20190930,931.97,936.91,902.15,903.22,4222921728.0,3369655,1507329
20191008,905.9,911.0,888.44,891.31,16095212544.0,12265820,2883607
20191009,889.93,911.74,889.31,909.83,7817815040.0,4553479,720916
20191010,902.71,942.19,902.04,931.94,6124357120.0,5111787,65550
20191011,910.63,922.44,902.83,910.66,1816827008.0,1506248,196608
20191014,916.32,947.56,916.21,940.32,5159527936.0,3434096,262160
20191015,938.19,940.96,907.35,910.14,668129408.0,906670,196609
20191016,911.82,919.53,907.31,908.04,21476120576.0,14660910,3473442
20191017,900.51,907.9,878.02,880.91,5503697920.0,6514610,1179657
20191018,880.18,882.09,857.99,859.92,4598047744.0,4451696,851973
20191021,858.17,862.63,846.25,857.32,9185377280.0,8340644,2097169
20191022,859.96,877.12,857.96,876.82,12179441664.0,10067812,720958
20191023,870.72,876.18,856.28,857.96,483864832.0,497226,262144
20191024,854.67,871.39,851.94,859.85,7425158656.0,5095075,720904
20191025,853.22,859.92,848.34,856.77,3138618112.0,2881559,720903
20191028,863.87,867.69,853.82,867.69,2263909376.0,2180386,458756
20191029,865.23,879.78,856.74,872.66,1246429440.0,1554979,327682
20191030,861.61,871.53,855.08,858.53,30711773184.0,21204145,6291489
20191031,858.45,861.79,837.2,837.42,19520456704.0,17552862,5177362
20191101,835.25,850.95,834.68,849.08,15614839808.0,12419957,1638449
20191104,844.78,851.58,839.54,842.19,3982799616.0,3212247,524294
20191105,826.99,827.42,793.02,796.4,1433604992.0,2273290,851968
20191106,791.73,791.73,770.75,775.97,1916525696.0,1440150,655363
20191107,777.11,803.34,776.72,803.21,12408844288.0,13131824,458791
20191108,791.61,822.77,791.61,812.12,2760270848.0,2349945,262146
20191111,804.48,807.72,789.67,792.1,6644300288.0,5354395,1048579
20191112,791.37,794.01,780.34,793.69,16935924736.0,18019819,4849758
20191113,784.94,788.99,775.22,782.99,7079076352.0,4183563,720903
20191114,777.52,788.89,776.33,778.05,3839823104.0,5994813,720903
20191115,770.54,797.09,767.03,782.08,1691251200.0,1335903,196609
20191118,778.46,804.18,776.9,801.1,12685194240.0,9848691,1376307
20191119,801.88,820.89,799.69,819.2,2850923264.0,3177540,65544
20191121,809.24,815.92,805.42,812.84,4711340032.0,3385186,786436
20191122,808.94,824.28,766.77,782.8,6903003648.0,5163577,720900
20191125,780.55,781.83,753.36,767.07,15019513856.0,11231061,3604488
20191126,772.77,780.08,766.6,773.66,17377742848.0,12420904,3211307
20191127,774.43,785.83,773.61,780.54,3618688000.0,5349828,655370
20191128,776.17,783.89,775.1,780.42,2636035840.0,4653231,458759
20191129,775.92,789.56,773.17,783.97,2086143232.0,2890728,393219
20191202,776.11,778.6,762.83,776.7,5081529856.0,2219377,327689
20191203,770.94,775.24,761.51,774.34,2646333440.0,1906633,524294
20191204,771.61,786.61,768.11,772.29,3914835712.0,2655509,262149
20191205,776.63,785.62,765.58,775.04,3656325888.0,2557540,393222
20191206,776.96,777.98,728.74,734.67,616000192.0,571213,131073
20191209,730.02,740.39,725.61,731.12,1885638016.0,2337542,262145
20191210,730.71,746.26,729.54,745.84,4234739200.0,1937925,262154
20191211,741.72,749.5,731.3,733.7,1704488960.0,375220,131073
20191212,734.73,743.56,732.98,733.93,9345036288.0,8482468,851976
20191213,734.68,738.83,727.46,731.45,3630679296.0,3891109,589832
20191216,726.18,739.5,718.8,737.61,3376341504.0,6244674,131078
20191217,734.35,734.35,709.96,720.51,390967328.0,174685,65536
20191218,722.55,722.55,692.7,711.69,197762416.0,17305,65536
20191219,708.45,717.2,700.31,709.46,480813760.0,572098,65537
20191220,708.19,715.5,703.3,705.58,10599447552.0,9620717,1114121
20191223,699.55,700.74,685.81,687.0,13755282432.0,12745048,3473417
20191224,690.21,700.05,686.23,700.0,35375935488.0,32855025,917638
20191225,693.01,704.74,693.01,704.3,3720748800.0,2759419,196615
20191226,693.02,716.24,693.02,708.95,2784542976.0,1321782,196611
20191227,712.69,734.2,712.69,728.57,2881627648.0,2731467,196610
20191230,718.0,749.28,712.79,746.57,23105277952.0,15973562,1572885
20191231,745.97,758.29,744.22,754.97,3989415936.0,3416318,655374
20200102,756.84,788.52,756.84,781.9,1539783040.0,2457968,8
20200103,779.09,790.58,759.68,775.51,932923904.0,306746,65536
20200106,768.76,783.32,767.44,778.07,4162247168.0,3706930,327685
20200107,770.6,781.08,764.54,775.82,3959841280.0,3826334,327684
20200108,772.98,788.01,765.96,773.73,1600945920.0,704218,131073
20200109,784.33,791.62,780.16,787.03,30239764480.0,28024130,524367
20200110,782.38,782.54,772.02,775.18,6856479744.0,6380266,1376259
20200113,774.22,791.31,772.84,790.28,6904385536.0,6917758,655372
20200114,787.51,790.55,777.92,779.17,2655577600.0,2746518,655361
20200115,779.32,797.7,775.31,794.39,4600688640.0,2570787,393221
20200116,794.38,800.74,792.83,794.56,7906162688.0,6629636,851979
20200117,795.56,814.3,793.82,807.63,6446006272.0,4595169,1048588
20200120,798.37,826.3,796.91,826.3,13093142528.0,9405853,786452
20200121,822.34,828.96,809.23,809.79,5248855040.0,4158317,1441796
20200122,803.19,822.03,798.27,816.66,16984809472.0,15626632,1900594
20200123,820.09,829.27,797.2,811.59,13474179072.0,15160692,2686992
20200203,732.14,738.2,732.14,734.54,38763720704.0,28279541,25952260
