date,open,high,low,close,amout,vol,str07
20200306,22.07,23.28,20.74,21.14,435742720.0,19539491,65536
20200309,19.53,22.5,19.53,22.15,328834112.0,15520697,65536
20200310,21.51,23.37,20.03,22.98,340588160.0,15523541,65536
20200311,22.6,23.49,21.68,21.68,273428960.0,12105837,65536
20200312,20.6,21.38,20.01,20.15,159885680.0,7771286,65536
20200313,18.6,21.27,18.6,20.93,190344624.0,9393624,65536
20200316,20.9,21.28,18.95,18.96,159513104.0,7945007,65536
20200317,19.17,20.27,18.0,19.98,157007104.0,8063418,65536
20200318,20.19,21.89,19.9,21.0,262054576.0,12486835,65536
20200319,21.05,23.1,20.5,23.1,334905504.0,15071654,65536
20200320,23.5,25.41,23.25,25.41,266256112.0,10766098,65536
20200323,25.99,27.4,22.87,22.87,476087168.0,19382853,65536
20200324,22.74,23.27,20.58,21.71,344237504.0,15891891,65536
20200325,22.0,22.4,21.03,22.21,267188368.0,12198060,65536
20200326,21.65,21.85,20.65,20.82,195912384.0,9229082,65536
20200327,21.11,21.82,20.5,21.0,191903072.0,9030501,65536
20200330,20.67,22.38,19.53,22.02,232818656.0,11025443,65536
20200331,22.01,23.56,21.6,22.8,305481440.0,13652307,65536
20200401,22.6,23.18,21.21,21.42,241629168.0,10825055,65536
20200402,21.49,22.88,21.12,22.56,217530192.0,9862952,65536
20200403,22.38,22.53,21.27,21.31,190081280.0,8754828,65536
20200407,21.7,21.99,21.26,21.78,166106032.0,7663698,65536
20200408,21.45,21.5,20.86,20.9,169271616.0,8005874,65536
20200409,20.96,22.9,20.96,22.39,284600544.0,12881112,65536
20200410,21.93,22.43,21.2,21.39,183117216.0,8422400,65536
20200413,21.02,21.57,20.77,20.94,101548184.0,4815361,65536
20200414,21.0,21.89,20.93,21.35,118786272.0,5563465,65536
20200415,21.3,21.74,20.8,20.93,135229424.0,6413106,65536
20200416,20.58,21.38,20.25,20.92,139614208.0,6658165,65536
20200417,20.84,20.95,20.01,20.23,148831888.0,7263550,65536
20200420,20.21,20.35,19.7,20.26,83953616.0,4177341,65536
20200421,20.23,20.57,19.88,20.54,88324192.0,4380190,65536
20200422,20.12,21.59,20.11,20.94,137311200.0,6538881,65536
20200423,20.94,21.2,20.23,20.29,94103480.0,4561990,65536
20200424,20.17,20.47,19.86,19.9,72591736.0,3605060,65536
20200427,19.9,20.43,19.64,19.74,56367908.0,2810700,65536
20200428,19.64,21.71,17.77,21.71,299188160.0,14378118,65536
20200429,22.0,23.88,21.9,23.88,387451392.0,16718896,65536
20200430,24.76,26.27,23.92,26.27,463154400.0,18206991,65536
20200506,27.49,28.9,25.21,28.9,405411328.0,14586997,65536
20200507,28.47,31.74,28.47,30.44,510451136.0,16852006,65536
20200508,29.58,30.98,27.5,27.69,493020384.0,16951532,65536
20200511,28.03,30.46,28.01,30.46,245429376.0,8301224,65536
20200512,32.68,33.51,31.56,33.51,479175872.0,14637278,65536
20200513,33.32,36.85,33.32,34.68,569845632.0,15952914,65536
20200514,35.74,36.2,32.2,34.38,521986400.0,15202140,65536
20200515,34.2,34.58,32.61,33.96,351737152.0,10419555,65536
20200518,33.96,33.96,31.4,32.31,311058112.0,9585088,65536
20200519,32.3,32.3,31.09,32.16,246099808.0,7749281,65536
20200520,31.7,33.45,31.53,32.7,276110304.0,8440782,65536
20200521,32.27,32.7,31.3,32.39,184196736.0,5755326,65536
20200522,31.95,31.95,29.15,30.89,233003248.0,7667300,65536
20200525,29.51,30.0,28.5,28.55,98288528.0,3375165,65536
20200526,27.24,29.81,27.03,27.93,190088096.0,6730682,65536
20200527,27.94,28.15,26.05,26.33,229059680.0,8537855,65536
20200528,26.33,26.55,24.9,25.29,220390512.0,8593419,65536
20200529,25.6,25.65,24.35,24.42,170771664.0,6880421,65536
20200601,24.69,26.35,24.18,25.74,287208416.0,11355055,65536
20200602,25.87,27.8,25.42,26.95,291683968.0,11038541,65536
20200603,26.66,26.66,25.91,25.93,224830080.0,8588340,65536
20200604,25.96,26.16,25.16,25.2,120698104.0,4728800,65536
20200605,25.54,26.16,24.69,26.14,163844576.0,6393500,65536
20200608,26.14,27.44,25.6,26.99,254344224.0,9518183,65536
20200609,26.35,26.35,25.3,25.56,153540432.0,5954009,65536
20200610,25.31,25.95,24.88,25.29,120601008.0,4736751,65536
20200611,25.43,25.85,25.05,25.1,102865280.0,4048024,65536
20200612,24.12,25.49,23.66,24.52,109601064.0,4457400,65536
20200615,24.98,24.98,24.01,24.2,86917536.0,3570041,65536
20200616,24.43,24.75,24.2,24.67,81753264.0,3332041,65536
20200617,24.66,24.85,24.1,24.21,88021528.0,3626000,65536
20200618,24.2,24.89,23.4,24.85,150963296.0,6216500,65536
20200619,24.9,24.9,24.35,24.42,94682576.0,3866141,65536
20200622,24.49,24.78,24.28,24.65,83763472.0,3410641,65536
20200623,24.7,27.12,24.49,27.12,241960880.0,9252080,65536
20200624,27.92,29.48,27.05,28.5,458584416.0,16267101,65536
20200629,28.03,29.51,27.2,29.21,323000384.0,11363867,65536
20200630,28.88,28.88,28.01,28.31,252766320.0,8902065,65536
20200701,28.0,28.27,27.5,27.52,208551744.0,7518883,65536
20200702,27.69,28.31,27.02,27.93,178595888.0,6397059,65536
20200703,27.68,28.46,27.35,27.88,170868000.0,6118724,65536
20200706,28.15,30.4,27.74,29.35,294950464.0,10295600,65536
20200707,29.13,31.99,28.41,30.75,373555648.0,12541845,65536
20200708,30.1,31.14,29.88,30.39,274937984.0,9030432,65536
20200709,30.33,30.77,29.83,30.48,239738064.0,7903665,65536
20200710,30.11,30.76,29.67,29.78,187778832.0,6214742,65536
20200713,29.3,30.96,29.3,30.62,217926240.0,7165237,65536
20200714,30.5,31.45,29.59,30.76,208062544.0,6808193,65536
20200715,30.89,32.9,30.58,31.55,393422848.0,12412725,65536
20200716,31.25,31.25,28.4,28.4,225792080.0,7793700,65536
20200717,27.5,27.71,25.56,25.57,205171840.0,7864053,65536
20200720,25.69,26.44,24.88,26.14,106105192.0,4107372,65536
20200721,26.1,27.41,25.81,26.78,119435552.0,4451861,65536
20200722,26.47,27.3,26.06,26.83,101645928.0,3792624,65536
20200723,26.31,27.1,25.91,26.45,80094520.0,3033000,65536
20200724,26.4,26.79,24.0,25.27,94966592.0,3692800,65536
20200727,25.2,25.9,25.0,25.55,53209708.0,2095800,65536
20200728,25.55,27.2,25.4,26.98,114432024.0,4324700,65536
20200729,26.6,27.0,26.4,26.89,88913792.0,3322156,65536
20200730,26.77,27.43,26.24,26.27,99467072.0,3728219,65536
20200731,26.65,26.67,25.95,26.39,70738224.0,2689900,65536
20200803,26.4,26.91,26.3,26.85,86568728.0,3239200,65536
20200804,27.17,27.17,26.2,26.42,83934360.0,3158480,65536
20200805,26.42,26.56,25.92,26.44,57492452.0,2187635,65536
20200806,27.16,27.16,26.02,26.3,65772584.0,2489284,65536
20200807,26.07,26.8,26.05,26.4,75226720.0,2847700,65536
20200810,26.49,26.81,26.01,26.64,65909696.0,2501819,65536
20200811,26.58,29.3,26.4,28.9,310636096.0,10950845,65536
20200812,28.41,28.5,26.79,27.08,203171312.0,7397665,65536
20200813,27.08,27.92,26.6,27.2,105925504.0,3870579,65536
20200814,26.95,27.12,25.85,26.37,104387544.0,3952920,65536
20200817,26.3,26.6,26.1,26.48,75372416.0,2854247,65536
20200818,26.48,27.44,26.3,27.05,95407728.0,3541121,65536
20200819,27.06,28.79,26.48,27.84,184153568.0,6641653,65536
20200820,27.47,28.98,27.18,28.4,217676784.0,7688585,65536
20200821,28.0,28.69,27.7,27.83,147990096.0,5256825,65536
20200824,27.86,28.19,26.58,26.78,111075496.0,4129010,65536
20200825,26.68,26.92,26.1,26.14,88036736.0,3338200,65536
20200826,25.94,26.48,25.2,25.46,77760912.0,3012875,65536
20200827,25.44,25.78,24.92,25.69,46112396.0,1813841,65536
20200828,25.7,25.88,25.3,25.75,38532872.0,1508741,65536
20200831,25.8,26.18,25.6,25.62,39264224.0,1513360,65536
20200901,25.5,26.28,25.3,25.98,43608264.0,1688941,65536
20200902,26.3,26.3,25.7,25.86,35926112.0,1391016,65536
20200903,25.85,25.85,25.2,25.24,44928864.0,1769600,65536
20200904,24.94,25.68,24.24,25.35,33313816.0,1318160,65536
20200907,25.43,25.5,24.4,24.51,50107512.0,2016084,65536
20200908,24.49,24.51,23.61,23.99,42483472.0,1774484,65536
20200909,23.82,23.82,21.61,22.75,47598812.0,2052300,65536
20200910,22.84,23.23,21.62,21.92,38948376.0,1736497,65536
20200911,21.93,22.48,21.3,22.33,26302278.0,1190500,65536
20200914,22.45,23.47,22.45,22.93,36089792.0,1574600,65536
20200915,22.92,23.18,22.58,22.94,20979810.0,916200,65536
20200916,23.0,23.09,22.6,22.83,14470156.0,634900,65536
20200917,22.7,22.9,22.42,22.73,22768232.0,1003200,65536
20200918,22.98,23.37,22.7,23.13,20957206.0,911100,65536
20200921,23.17,23.78,22.9,23.53,34730288.0,1480724,65536
20200922,23.32,23.32,22.5,22.8,30060460.0,1309097,65536
20200923,22.7,23.6,22.7,23.17,26152552.0,1127500,65536
20200924,23.15,23.15,22.4,22.44,26669888.0,1178100,65536
20200925,22.41,22.68,22.01,22.24,17989120.0,809600,65536
20200928,22.03,22.45,21.72,21.75,16604722.0,754700,65536
20200929,21.77,22.22,21.77,22.03,13233773.0,600500,65536
20200930,21.9,22.29,21.9,22.06,13860798.0,628400,65536
20201009,22.45,22.93,22.32,22.65,23698004.0,1043900,65536
20201012,22.65,24.17,22.65,23.79,53693404.0,2269600,65536
20201013,23.63,24.12,23.32,23.7,36279744.0,1531084,65536
20201014,23.65,23.76,23.23,23.34,22068906.0,942700,65536
20201015,23.31,23.48,22.9,22.92,20307636.0,878000,65536
20201016,22.88,23.29,22.4,22.71,20547752.0,903997,65536
20201019,23.0,23.1,22.33,22.48,17579370.0,773000,65536
20201020,22.48,23.15,22.1,23.09,28188596.0,1244500,65536
20201021,23.25,23.25,22.55,22.75,19179124.0,842000,65536
20201022,22.49,22.94,22.17,22.23,17870264.0,800600,65536
20201023,22.24,22.45,21.72,21.78,24507288.0,1111864,65536
20201026,21.76,22.25,21.3,22.15,19619884.0,897600,65536
20201027,22.15,22.54,21.96,22.44,23452058.0,1051000,65536
20201028,22.44,22.54,22.11,22.48,18680246.0,834841,65536
20201029,22.45,22.48,22.1,22.1,16485719.0,739900,65536
20201030,22.26,22.28,21.58,21.7,20926620.0,954400,65536
20201102,21.7,21.94,21.61,21.65,14716105.0,677621,65536
20201103,21.7,22.07,21.54,22.04,16787228.0,767800,65536
20201104,22.14,22.58,21.9,22.02,26397868.0,1188788,65536
20201105,22.3,22.3,21.92,22.18,18310456.0,828300,65536
20201106,22.2,22.82,22.18,22.43,35242460.0,1571300,65536
20201109,22.4,23.05,22.22,22.8,41894528.0,1844964,65536
20201110,22.9,23.2,22.42,22.49,29336308.0,1300764,65536
20201111,22.45,23.7,22.34,23.19,45639624.0,1986664,65536
20201112,22.9,23.43,22.81,22.96,40760124.0,1768505,65536
20201113,22.89,22.89,22.3,22.36,22903140.0,1016700,65536
20201116,22.35,23.34,22.1,22.78,34168904.0,1508000,65536
20201117,22.86,22.9,22.5,22.59,18192528.0,804800,65536
20201118,22.56,22.66,22.4,22.4,16497270.0,733900,65536
20201119,22.32,22.46,22.16,22.35,12001142.0,538100,65536
20201120,22.42,23.14,22.23,22.85,40523304.0,1787600,65536
20201123,22.7,23.06,22.48,22.97,28494498.0,1249600,65536
20201124,23.01,23.19,22.8,22.91,23281976.0,1014200,65536
20201125,23.02,23.07,22.5,22.5,22131330.0,968700,65536
20201126,22.49,23.87,22.43,23.3,72950640.0,3137964,65536
20201127,23.27,23.57,22.96,23.19,41395052.0,1788374,65536
20201130,23.19,23.34,22.96,23.2,30672120.0,1327303,65536
20201201,23.13,23.17,22.89,23.14,25232402.0,1094879,65536
20201202,23.25,23.25,22.83,22.92,24504886.0,1064200,65536
20201203,23.11,23.69,22.8,23.25,37761036.0,1629341,65536
20201204,23.08,23.19,22.87,22.96,21427392.0,932100,65536
20201207,22.96,23.08,22.71,22.78,15473069.0,676000,65536
20201208,22.78,22.88,22.58,22.58,15002111.0,661000,65536
20201209,22.5,22.69,22.0,22.02,23830504.0,1068164,65536
20201210,22.15,22.72,21.65,22.3,27155486.0,1222724,65536
20201211,22.22,22.3,21.64,21.7,23829016.0,1092941,65536
20201214,21.7,21.95,21.54,21.79,12763773.0,587400,65536
20201215,21.79,21.9,21.65,21.81,9923941.0,455900,65536
20201216,21.87,22.22,21.8,21.96,14445455.0,657000,65536
20201217,22.04,22.16,21.0,21.58,21603744.0,1007900,65536
20201218,21.4,21.99,21.11,21.13,31259340.0,1454800,65536
20201221,21.13,21.31,21.0,21.18,26899540.0,1272126,65536
20201222,21.18,22.85,21.18,21.8,57513332.0,2606200,65536
20201223,21.45,22.71,21.2,22.19,54132944.0,2473600,65536
20201224,21.77,22.39,21.77,21.8,29939904.0,1358602,65536
20201225,21.52,23.98,21.52,23.98,139639696.0,6070402,65536
20201228,24.0,25.11,23.3,24.39,199949152.0,8277417,65536
20201229,23.91,23.97,22.98,22.98,103220344.0,4410943,65536
20201230,22.9,23.37,22.53,23.28,62482688.0,2701823,65536
20201231,23.39,23.39,22.78,22.93,54979280.0,2394200,65536
20210104,22.73,23.35,22.7,23.18,63078856.0,2737347,65536
20210105,23.12,23.12,22.33,22.66,59998728.0,2648202,65536
20210106,22.35,22.6,21.59,21.79,53401792.0,2435924,65536
20210107,21.83,22.25,21.24,21.47,39809976.0,1840474,65536
20210108,21.12,21.88,21.12,21.55,25970126.0,1208434,65536
20210111,21.55,21.77,20.16,20.26,45999936.0,2208000,65536
20210112,20.21,21.95,20.06,20.84,54308552.0,2563100,65536
20210113,20.82,20.82,20.0,20.24,38755424.0,1911200,65536
20210114,20.24,20.48,18.9,19.26,57033548.0,2930349,65536
20210115,19.52,19.52,19.1,19.33,19449360.0,1009123,65536
20210118,19.33,19.51,19.1,19.46,18504252.0,955109,65536
20210119,19.5,19.88,19.32,19.7,19156148.0,979649,65536
20210120,19.79,19.8,19.53,19.7,12431719.0,632224,65536
20210121,19.69,19.87,19.59,19.71,19634802.0,995450,65536
20210122,19.67,19.78,19.28,19.3,18561958.0,955000,65536
20210125,19.36,19.49,18.0,18.3,32894386.0,1768119,65536
20210126,18.3,18.68,18.13,18.18,19576270.0,1068677,65536
20210127,18.17,18.6,17.6,18.43,29143240.0,1612769,65536
20210128,18.24,18.36,17.66,17.74,20782444.0,1160500,65536
20210129,17.8,17.97,17.0,17.23,22014504.0,1269300,65536
20210201,17.4,17.4,17.04,17.23,11618765.0,676500,65536
20210202,17.31,17.68,17.04,17.47,14259809.0,821900,65536
20210203,17.23,17.6,17.2,17.3,13176085.0,762700,65536
20210204,17.31,17.59,17.01,17.3,12387179.0,718700,65536
20210205,17.32,17.48,17.06,17.1,7975409.0,464300,65536
20210208,17.34,17.34,16.51,16.67,12928033.0,770799,65536
20210209,16.8,16.98,16.8,16.81,10814033.0,640900,65536
20210210,16.68,17.19,16.68,17.09,14910005.0,876900,65536
20210218,17.27,17.55,17.27,17.45,15870870.0,912500,65536
20210219,17.51,18.29,17.38,18.11,30073052.0,1687700,65536
20210222,18.2,18.42,17.9,18.05,29313496.0,1609624,65536
20210223,18.0,18.22,17.76,17.85,15695439.0,877500,65536
20210224,17.97,18.0,17.63,17.87,14293481.0,801600,65536
20210225,17.87,17.99,17.76,17.82,9731885.0,545424,65536
20210226,17.6,17.98,17.6,17.88,10363610.0,580600,65536
20210301,18.0,18.09,17.8,18.03,12638639.0,704500,65536
20210302,18.1,19.83,18.08,19.83,88668080.0,4527200,65536
20210303,19.98,20.52,19.3,19.52,111114096.0,5598600,65536
20210304,19.33,19.59,19.0,19.23,56124564.0,2931000,65536
20210305,19.1,19.14,18.72,18.99,34301684.0,1809300,65536
20210308,19.07,20.1,18.8,19.4,55646492.0,2879100,65536
20210309,18.99,19.14,18.08,18.4,33186112.0,1788550,65536
20210310,18.4,20.0,18.15,19.05,52120412.0,2714650,65536
20210311,18.6,19.4,18.51,19.19,38366228.0,2007200,65536
20210312,19.2,20.0,18.9,19.5,62662400.0,3216400,65536
20210315,19.53,21.45,19.31,21.45,184327872.0,8844419,65536
20210316,20.8,22.3,20.5,21.45,200380320.0,9336819,65536
20210317,20.91,21.45,20.2,20.32,102447344.0,5002716,65536
20210318,20.36,20.9,20.05,20.47,91048616.0,4427535,65536
20210319,20.05,20.8,19.88,20.48,68010112.0,3327000,65536
20210322,20.45,21.5,20.45,21.24,103344504.0,4931819,65536
20210323,20.81,21.15,20.0,20.1,73215776.0,3590800,65536
20210324,19.89,20.9,19.85,20.61,60515824.0,2976400,65536
20210325,20.22,20.41,19.89,20.05,38465268.0,1913600,65536
20210326,20.01,20.49,19.88,20.22,43327088.0,2140400,65536
20210329,20.4,20.45,19.51,19.8,45866636.0,2299900,65536
20210330,19.8,19.8,18.33,18.57,53694272.0,2861824,65536
20210331,18.61,18.8,18.14,18.7,26666488.0,1443200,65536
20210401,18.71,19.1,18.31,18.79,32329144.0,1733300,65536
20210402,18.62,18.82,18.39,18.46,24685644.0,1334400,65536
20210406,18.66,19.36,18.52,18.98,38348924.0,2027300,65536
20210407,18.81,19.2,18.8,19.04,29349512.0,1545300,65536
20210408,19.22,19.24,18.78,18.82,22469020.0,1186841,65536
20210409,18.75,19.18,18.69,18.86,17222210.0,910141,65536
20210412,18.6,19.5,18.6,18.92,32390528.0,1699100,65536
20210413,19.0,19.0,18.17,18.23,30603214.0,1669241,65536
20210414,18.06,18.36,18.05,18.27,12676773.0,694500,65536
20210415,18.47,18.47,17.73,17.82,17080524.0,951224,65536
20210416,17.81,18.39,17.72,18.08,14571110.0,808100,65536
20210419,17.99,18.35,17.92,18.24,13375453.0,734000,65536
20210420,18.3,18.76,18.29,18.53,24689910.0,1330200,65536
20210421,18.53,18.58,18.07,18.12,17970096.0,989000,65536
20210422,18.05,18.26,18.05,18.22,11170317.0,615323,65536
20210423,18.71,19.0,18.51,18.56,35257184.0,1880300,65536
20210426,18.62,18.98,18.55,18.57,27555126.0,1475200,65536
20210427,18.5,18.57,18.01,18.1,18073120.0,997000,65536
20210428,17.5,18.09,17.5,17.61,22561308.0,1276300,65536
20210429,17.61,18.0,17.51,17.62,11804133.0,667600,65536
20210430,17.62,17.7,17.15,17.2,17711812.0,1025500,65536
20210506,17.23,17.95,17.09,17.71,13332748.0,764400,65536
20210507,17.86,17.86,17.17,17.35,9020813.0,520200,65536
