date,open,high,low,close,amout,vol,str07
20050816,376.12,380.2,367.87,371.69,7134226944.0,13818398,0
20050817,371.04,376.67,364.36,374.48,5898549760.0,12297236,0
20050818,377.52,382.17,362.09,365.1,10423025664.0,22365521,0
20050819,364.13,370.82,359.07,365.58,5554225152.0,12103240,0
20050822,365.81,372.28,360.99,368.23,5257767936.0,10998792,0
20050823,367.77,370.93,360.09,365.13,4486063616.0,9448143,0
20050824,365.27,372.61,362.66,367.9,4771643392.0,9966179,0
20050825,368.03,371.7,363.18,367.74,4435265536.0,9586792,0
20050826,367.79,371.69,362.61,367.47,4176480512.0,9039072,0
20050829,367.02,370.32,359.27,363.21,4220031232.0,9243095,0
20050830,362.68,367.75,359.1,363.24,3533703680.0,7861584,0
20050831,363.47,370.18,359.98,368.4,4165845760.0,9110634,0
20050901,368.74,377.18,365.74,374.25,6296060416.0,13561669,0
20050902,374.81,378.57,370.17,374.59,4864587264.0,10512658,0
20050905,375.0,378.74,370.06,375.23,4390385152.0,9632216,0
20050906,375.42,379.45,367.27,369.49,5984981504.0,12514204,0
20050907,368.73,376.49,365.62,375.04,5258451968.0,10879942,0
20050908,375.82,381.46,370.71,376.12,6147007488.0,12055368,0
20050909,376.17,379.94,370.93,373.82,4362923008.0,9110768,0
20050912,374.1,377.8,369.64,373.69,3246575104.0,6882239,0
20050913,373.61,379.64,370.77,378.66,4417414144.0,9469357,0
20050914,379.03,383.89,375.67,381.2,5803097088.0,11844492,0
20050915,381.21,384.42,377.08,380.9,4636283904.0,9346451,0
20050916,380.88,383.56,376.62,379.69,3935357184.0,8104957,0
20050919,379.62,383.53,376.32,380.89,4385048576.0,8688695,0
20050920,381.12,383.97,374.41,377.53,5362171392.0,11149282,0
20050921,376.8,378.62,367.84,369.9,5074037248.0,11093761,0
20050922,368.87,371.23,356.86,361.93,4902219264.0,10573891,0
20050923,361.25,365.62,356.61,359.53,3134518016.0,6503381,0
20050926,359.35,363.4,355.69,360.2,2582968576.0,5399856,0
20050927,360.36,362.77,352.12,354.43,3012243456.0,6398497,0
20050928,354.12,358.91,351.28,354.67,2587827968.0,5251392,0
20050929,355.7,361.93,353.82,359.64,3244603904.0,6895612,0
20050930,360.1,363.64,356.6,360.08,2475853824.0,5125028,0
20051010,359.56,362.09,353.35,356.45,1789540736.0,3755261,0
20051011,356.11,361.73,353.87,360.71,2037250816.0,4078197,0
20051012,360.74,364.97,356.55,361.65,3426254848.0,6505670,0
20051013,361.63,364.53,356.53,358.62,3046291712.0,5864365,0
20051014,358.51,361.04,350.72,353.31,3133934592.0,6014828,0
20051017,352.62,355.48,345.37,349.97,2933351936.0,6049367,0
20051018,349.88,354.58,346.15,351.42,3345275904.0,7240277,0
20051019,351.23,355.47,346.73,349.91,2912081152.0,6322743,0
20051020,349.9,354.44,344.54,351.64,3487627264.0,7730492,0
20051021,352.31,357.53,348.43,353.35,3484299264.0,7113462,0
20051024,353.71,357.08,349.11,353.38,2677334272.0,5665071,0
20051025,353.02,354.69,345.58,348.0,2942821376.0,6279940,0
20051026,347.12,349.59,338.08,341.05,3370211840.0,7735734,0
20051027,339.81,346.18,336.17,342.2,2847945728.0,6184870,0
20051028,342.08,345.78,333.49,339.31,2922302464.0,6598908,0
20051031,338.75,346.48,336.05,342.89,2730557440.0,6216116,0
20051101,342.63,345.48,335.97,341.43,2414465536.0,5418695,0
20051102,341.62,348.65,339.88,344.67,2935685376.0,6891926,0
20051103,344.55,347.48,338.28,341.27,2586835456.0,5933856,0
20051104,340.78,345.0,337.26,342.72,2481412352.0,5598359,0
20051107,342.32,344.64,337.06,341.68,1866949376.0,4063388,0
20051108,341.12,345.15,338.0,343.24,2114651648.0,4921674,0
20051109,343.26,347.61,339.56,342.22,3000113152.0,6449464,0
20051110,341.96,344.22,334.06,336.14,2870238208.0,6353500,0
20051111,335.37,339.88,331.26,336.29,2230586624.0,4902193,0
20051114,335.72,338.67,331.87,335.25,1446976000.0,3182834,0
20051115,335.21,338.61,331.01,333.65,1874661504.0,3978100,0
20051116,333.28,338.12,329.03,336.68,1939886848.0,4447164,0
20051117,336.5,339.47,333.19,336.61,1748924032.0,4200635,0
20051118,336.4,346.55,334.58,342.88,3870306560.0,8785371,0
20051121,342.46,345.54,339.33,342.52,2287394048.0,5642468,0
20051122,342.39,343.77,335.86,337.25,2259889664.0,5980753,0
20051123,336.55,341.96,334.84,339.98,2167965696.0,6021338,0
20051124,339.62,346.16,337.45,342.31,3685285888.0,9300670,0
20051125,342.13,345.67,339.31,343.98,3465867520.0,9078052,0
20051128,343.39,346.9,339.86,342.71,2716916992.0,6587007,0
20051129,342.09,344.23,337.89,339.72,2232977664.0,5691760,0
20051130,339.15,343.05,336.47,341.19,2218125568.0,5364333,0
20051201,340.88,343.78,337.66,340.53,1934837248.0,4305154,0
20051202,339.73,343.42,335.69,339.23,3274082560.0,7676461,0
20051205,338.65,341.12,333.21,335.64,2629313536.0,6304766,0
20051206,334.99,341.66,332.5,338.51,2881618176.0,6621687,0
20051207,338.27,343.32,336.23,341.55,2595412992.0,5927847,0
20051208,341.63,345.19,337.89,341.2,2374114048.0,5308597,0
20051209,341.13,348.47,338.98,346.68,3368077312.0,7465715,0
20051212,346.81,350.16,343.55,347.01,2726119168.0,5890322,0
20051213,346.7,349.6,342.43,346.92,2414952704.0,5366089,0
20051214,346.57,352.08,343.34,349.77,3589635072.0,7523018,0
20051215,349.93,354.22,346.26,349.3,4280297216.0,9583576,0
20051216,349.01,353.58,346.7,351.4,3097675520.0,6847878,0
20051219,351.24,354.29,348.2,351.89,2640585984.0,5872728,0
20051220,351.65,355.17,348.81,353.49,2759170048.0,5910012,0
20051221,353.48,357.28,350.11,352.4,3024955648.0,6342305,0
20051222,351.81,355.92,349.83,354.39,2524281600.0,5236292,0
20051223,354.5,358.93,352.29,357.09,3412948224.0,7103645,0
20051226,357.56,363.03,355.29,359.71,4643298816.0,9469696,0
20051227,359.56,362.04,355.22,358.26,3686980864.0,7703765,0
20051228,358.03,361.3,355.09,359.24,3564985600.0,7606327,0
20051229,359.16,365.02,357.24,362.58,4882354176.0,10050623,0
20051230,363.59,366.5,356.66,359.49,5157551616.0,10317847,0
20060104,360.93,369.04,358.3,366.88,6784387072.0,13109137,0
20060105,368.03,376.68,364.84,374.3,8430722560.0,15899285,0
20060106,374.82,382.73,370.37,377.8,8683913216.0,16663774,0
20060109,378.2,382.12,373.14,378.48,6674805248.0,13061824,0
20060110,378.63,382.12,372.29,378.99,6896071168.0,13361881,0
20060111,378.91,383.61,372.92,377.08,7297455616.0,14789529,0
20060112,376.68,382.74,373.56,380.58,5644771328.0,11701438,0
20060113,381.04,384.47,374.73,378.11,5682790912.0,11669438,0
20060116,377.8,379.97,370.11,371.5,5356104192.0,11559763,0
20060117,370.77,376.35,367.83,373.01,4290506240.0,8817750,0
20060118,373.23,382.59,371.59,380.33,5477261312.0,11323873,0
20060119,381.04,387.74,377.02,384.16,6976748032.0,15126177,0
20060120,384.19,388.64,378.5,383.95,6107303936.0,12837649,0
20060123,383.95,389.08,379.49,384.79,5560815104.0,11890942,0
20060124,385.44,391.15,379.9,385.2,6968573440.0,12539375,0
20060125,384.82,391.85,381.19,388.34,5641230336.0,11221591,0
20060206,389.78,398.86,386.72,396.67,6894848000.0,14120122,0
20060207,397.13,401.52,388.2,394.22,8813834240.0,17642261,0
20060208,393.95,399.85,389.57,396.42,7395212800.0,15340268,0
20060209,396.37,399.22,388.63,391.52,6200876032.0,13070686,0
20060210,391.38,397.4,388.45,395.05,5067472896.0,10681271,0
20060213,395.14,398.26,388.86,394.18,5005191680.0,10372817,0
20060214,394.24,398.56,390.54,396.02,4234393088.0,8465785,0
20060215,396.69,403.47,393.85,398.35,6982462976.0,14160174,0
20060216,398.52,400.55,388.22,390.95,6410081792.0,13171059,0
20060217,390.55,397.61,387.13,392.47,5811701760.0,11546784,0
20060220,391.98,398.66,388.58,392.67,5538619392.0,10812326,0
20060221,392.39,400.33,388.53,399.01,6360478720.0,13162338,0
20060222,399.29,404.26,395.54,398.79,6949291008.0,14514611,0
20060223,398.82,403.15,394.33,400.15,5352266752.0,10889642,0
20060224,400.72,406.14,398.36,403.4,6004959744.0,11817740,0
20060227,407.16,410.89,401.2,404.05,8171894784.0,15235033,0
20060228,403.44,407.69,396.43,405.48,5676526592.0,10986858,0
20060301,404.49,409.21,401.18,405.8,5595840000.0,10969957,0
20060302,404.32,407.69,394.19,397.13,7941937664.0,14869678,0
20060303,397.12,402.58,392.08,398.18,6382843392.0,12150570,0
20060306,398.09,402.81,393.83,397.58,4914420224.0,10580374,0
20060307,397.48,398.92,386.41,388.17,5496287744.0,11421063,0
20060308,387.11,390.36,380.85,385.64,4994777600.0,10504641,0
20060309,384.87,388.57,381.02,383.79,3510443008.0,6840867,0
20060310,384.05,388.65,381.6,385.06,3360537344.0,6667547,0
20060313,385.26,391.99,383.5,390.0,3656621312.0,7393406,0
20060314,390.3,392.82,384.95,388.6,3308685568.0,6664003,0
20060315,388.71,394.29,386.41,392.57,4006937600.0,8033644,0
20060316,392.76,396.48,388.27,391.94,4541256704.0,8864454,0
20060317,391.77,394.84,387.16,390.15,4498937856.0,9051036,0
20060320,390.14,397.5,386.91,395.93,4716253184.0,9202609,0
20060321,395.89,401.31,393.0,396.47,5577188352.0,11023488,0
20060322,396.38,400.68,392.64,398.29,4983777792.0,10079926,0
20060323,398.13,401.51,393.56,398.02,5672917504.0,11467976,0
20060324,398.14,401.54,393.13,395.44,5433804288.0,11085669,0
20060327,395.35,400.48,391.55,398.4,4953846272.0,9786884,0
20060328,398.93,404.5,396.1,401.34,6192379904.0,12354750,0
20060329,403.35,412.26,400.12,405.79,10201518080.0,19968081,0
20060330,405.81,409.78,399.62,401.89,6756537344.0,13211185,0
20060331,401.69,406.55,397.61,402.84,6233693696.0,12827496,0
20060403,403.74,412.44,401.29,410.01,8563279360.0,16043339,0
20060404,410.32,417.11,405.59,413.91,9693553664.0,18331918,0
20060405,416.66,424.06,412.86,419.7,10282868736.0,18700646,0
20060406,420.18,426.58,414.09,418.51,10828511232.0,20125264,0
20060407,418.43,423.36,411.98,417.28,8897410048.0,16605402,0
20060410,417.67,424.93,413.05,422.8,9139849216.0,17339974,0
20060411,424.18,431.42,418.53,425.52,11010657280.0,19830976,0
20060412,425.33,429.74,418.65,422.46,8726972416.0,16279838,0
20060413,421.81,426.4,411.23,413.56,9225392128.0,18106114,0
20060414,412.36,424.7,409.61,422.4,8645055488.0,17620688,0
20060417,423.08,430.73,416.96,424.87,10664181760.0,22056422,0
20060418,425.33,432.04,418.84,425.98,9015220224.0,18197843,0
20060419,426.49,433.35,419.3,426.96,9958383616.0,19577630,0
20060420,427.23,432.24,417.72,422.42,9634173952.0,18865089,0
20060421,422.24,432.21,415.75,427.45,11297372160.0,22333606,0
20060424,428.31,433.98,415.93,421.16,12106346496.0,24417963,0
20060425,420.01,426.9,409.6,418.17,10103367680.0,19538428,0
20060426,417.4,430.95,412.55,425.35,11584904192.0,20736266,0
20060427,426.16,432.62,418.85,424.71,9391874048.0,17022391,0
20060428,421.87,434.49,414.81,430.13,13297786880.0,24510881,0
20060508,431.96,449.44,429.63,445.95,14980734976.0,27040860,0
20060509,448.1,462.23,442.71,455.86,17681084416.0,31251824,0
20060510,457.32,467.05,447.24,458.97,17095019520.0,29698490,0
20060511,459.81,472.27,448.17,452.43,20039038976.0,34924352,0
20060512,452.9,469.62,447.69,465.3,19280766976.0,33072537,0
20060515,468.75,485.39,459.58,480.89,25236619264.0,43374469,0
20060516,484.25,495.57,463.73,473.13,25612718080.0,43965030,0
20060517,473.43,488.34,463.97,478.07,19623452672.0,32544486,0
20060518,474.11,483.77,461.62,476.28,16654140416.0,28475189,0
20060519,478.15,495.62,472.59,489.1,20836714496.0,42339066,0
20060522,489.39,504.24,480.29,493.4,21627611136.0,39675937,0
20060523,490.55,494.53,469.32,474.94,18142924800.0,33536320,0
20060524,475.8,490.1,460.78,472.53,15330188288.0,28407897,0
20060525,470.93,480.13,461.81,473.23,10210719744.0,19170128,0
20060526,474.89,484.42,470.74,479.54,11021580288.0,20407422,0
20060529,481.93,493.97,475.32,490.08,13938280448.0,24666393,0
20060530,491.3,497.04,482.2,489.39,12336361472.0,22363115,0
20060531,489.84,496.55,478.85,484.98,13403641856.0,24845235,0
20060601,484.88,500.28,480.76,496.18,16561448960.0,29835466,0
20060602,497.59,506.59,484.69,492.19,18905264128.0,34961239,0
20060605,493.06,503.84,482.04,499.16,15672272896.0,31012569,0
20060606,499.69,509.37,491.18,498.6,14393714688.0,27036656,0
20060607,498.44,503.75,468.92,472.51,17079870464.0,30679900,0
20060608,469.13,480.11,456.24,474.31,14486995968.0,26210895,0
20060609,472.98,479.18,459.67,463.02,11284621312.0,20551828,0
20060612,459.67,471.16,453.33,463.77,7735709696.0,14090918,0
20060613,463.05,470.78,454.75,461.5,8040950784.0,14192318,0
20060614,459.84,464.29,448.34,456.95,7410164736.0,13755819,0
20060615,457.16,465.09,452.73,457.34,6077901312.0,11599312,0
20060616,458.87,470.78,457.05,468.47,8002298880.0,14638471,0
20060619,464.38,476.16,458.29,471.28,8899216384.0,16279104,0
20060620,470.99,479.24,464.87,473.89,8636867584.0,15465448,0
20060621,473.75,479.65,465.36,472.12,9228966912.0,17255859,0
20060622,471.32,480.16,466.34,472.9,8099930112.0,14696303,0
20060623,472.13,479.37,466.79,475.17,7169599488.0,13359407,0
20060626,476.25,485.97,472.51,482.23,9213421568.0,16778341,0
20060627,482.86,488.52,475.75,481.88,7965472768.0,14326528,0
20060628,481.01,488.24,475.62,482.96,7811667456.0,14332293,0
20060629,483.56,498.68,482.28,494.6,12858681344.0,24272460,0
20060630,496.9,504.17,488.95,494.58,12000501760.0,21711144,0
20060703,496.69,508.86,492.58,505.2,12761357312.0,23375234,0
20060704,506.35,511.43,494.49,500.57,13241606144.0,23683251,0
20060705,500.24,503.48,485.35,492.41,10356473856.0,18521061,0
20060706,491.72,504.04,488.6,500.32,10271255552.0,18167095,0
20060707,501.7,507.3,491.34,496.21,10888585216.0,18655165,0
20060710,496.93,504.16,489.53,498.3,9196432384.0,15249754,0
20060711,499.65,505.71,492.9,501.03,9624055808.0,16776666,0
20060712,501.37,509.71,495.18,500.61,11799565312.0,19786165,0
20060713,499.62,503.34,472.75,476.09,15339228160.0,27452446,0
20060714,472.37,487.19,467.96,480.35,10284768256.0,17976695,0
20060717,479.72,489.1,475.26,485.63,8273050624.0,14360852,0
20060718,485.96,491.38,478.61,486.3,7563480576.0,13204632,0
20060719,485.0,488.98,470.58,475.44,8382101504.0,14517692,0
20060720,474.76,483.19,470.38,478.27,6202611712.0,11137551,0
20060721,478.51,487.36,474.92,482.1,6568043520.0,11861768,0
20060724,476.83,485.99,470.31,481.82,6543849984.0,12237194,0
20060725,482.54,491.52,479.76,486.3,7493948928.0,13264834,0
20060726,487.3,492.82,481.45,486.94,6701689344.0,12281203,0
20060727,486.35,492.43,476.84,481.7,7815855616.0,14377102,0
20060728,481.56,486.01,471.72,477.86,7313364480.0,13011225,0
20060731,477.15,479.4,460.04,462.55,7648602112.0,14516970,0
20060801,461.88,468.55,455.25,458.87,5498121728.0,10794193,0
20060802,458.76,464.25,450.5,457.85,5372668928.0,10745328,0
20060803,459.19,464.39,453.28,459.42,4578994688.0,8439994,0
20060804,459.93,464.65,449.38,451.58,5113944064.0,9829184,0
20060807,449.11,454.28,440.36,445.15,4604116480.0,9335480,0
20060808,445.68,456.56,443.32,454.08,4840698880.0,9146878,0
20060809,454.96,458.91,448.68,453.5,4242018048.0,8317267,0
20060810,453.08,463.94,450.82,461.49,6147700736.0,12441292,0
20060811,461.72,467.77,456.41,462.64,5136170496.0,10122483,0
20060814,462.77,468.15,450.91,454.94,5505313280.0,10534000,0
20060815,453.96,465.2,450.65,463.12,5430099456.0,9521423,0
20060816,463.77,472.31,459.74,467.98,7751448576.0,14061990,0
20060817,466.39,468.73,457.57,462.96,5234179584.0,9889896,0
20060818,462.49,468.99,457.53,461.17,4648515584.0,9370213,0
20060821,450.27,463.03,446.57,461.65,4732712448.0,9110424,0
20060822,461.73,470.27,458.97,465.57,5613736960.0,10283109,0
20060823,465.96,473.82,462.28,467.24,6436307968.0,11404602,0
20060824,467.75,473.19,462.79,470.32,5623429120.0,9803034,0
20060825,471.42,476.84,466.68,470.77,6335553536.0,11466144,0
20060828,472.31,485.59,469.23,482.65,10129263616.0,17664192,0
20060829,483.73,491.11,478.05,481.24,10718659584.0,18846976,0
20060830,480.6,487.7,475.62,484.02,6712010240.0,11662449,0
20060831,484.29,490.87,479.33,484.67,7641761280.0,13813542,0
20060901,484.85,488.96,473.59,477.06,7641461248.0,13818624,0
20060904,476.36,486.04,474.13,483.72,6456179200.0,11699339,0
20060905,485.14,492.65,479.33,485.32,9104718848.0,16753694,0
20060906,485.42,490.64,478.73,486.38,7126748160.0,13733966,0
20060907,487.33,490.99,477.52,481.19,7816658432.0,14368229,0
20060908,481.29,488.34,477.88,483.73,5979348992.0,10674984,0
20060911,484.28,492.08,478.25,488.44,7776771072.0,13740279,0
20060912,488.73,497.02,484.77,492.25,10070120448.0,18803855,0
20060913,492.93,502.9,487.12,492.3,12491598848.0,23788615,0
20060914,492.54,499.08,484.56,491.69,8674847744.0,15668026,0
20060915,491.78,506.62,488.87,502.23,13765106688.0,27257792,0
20060918,504.91,512.96,498.38,506.04,11815289856.0,22110617,0
20060919,506.72,513.61,500.85,506.37,8807587840.0,16206106,0
20060920,505.52,512.52,499.72,507.52,8917998592.0,16216636,0
20060921,507.42,516.77,503.36,510.61,9497731072.0,17311178,0
20060922,512.16,518.96,501.02,504.79,10999390208.0,18752796,0
20060925,504.06,511.68,495.98,503.13,9086902272.0,15223988,0
20060926,502.45,506.29,491.93,496.85,7165458944.0,12422740,0
20060927,496.23,505.03,492.79,502.58,5757222400.0,10272661,0
20060928,503.24,511.9,499.03,507.67,7610428928.0,13248980,0
20060929,508.53,518.32,506.37,514.32,9664186368.0,16885766,0
20061009,521.82,534.64,515.29,527.46,15196719104.0,28394882,0
20061010,527.83,535.93,519.02,526.8,14563203072.0,26284206,0
20061011,526.81,534.09,519.09,527.79,11030843392.0,21200099,0
20061012,528.23,537.63,519.12,525.23,12860726272.0,25101416,0
20061013,524.47,535.44,520.17,527.85,10322669568.0,19252581,0
20061016,528.41,534.7,518.95,523.45,9614068736.0,17739408,0
20061017,522.62,529.34,514.85,520.03,8132753408.0,14728851,0
20061018,519.82,532.96,516.75,530.04,8539023360.0,15401743,0
20061019,530.63,536.8,524.68,530.25,7991216640.0,14943079,0
20061020,530.63,540.47,524.2,531.62,9222415360.0,16122920,0
20061023,531.18,537.93,515.34,519.87,9975662592.0,18395792,0
20061024,520.54,537.4,519.29,534.3,10038729728.0,17668290,0
20061025,535.0,545.74,528.29,535.81,12025310208.0,20784414,0
20061026,536.1,548.7,528.99,542.35,14731479040.0,29137943,0
20061027,542.42,552.06,530.18,536.99,14576434176.0,27963048,0
20061030,536.23,547.89,527.82,541.01,12866289664.0,25399953,0
20061031,541.69,554.22,536.55,548.12,13613905920.0,25800696,0
20061101,548.77,560.67,541.74,554.24,15338803200.0,28787097,0
20061102,554.61,562.16,542.4,551.97,16260413440.0,30586542,0
20061103,552.45,567.28,546.44,555.9,14265674752.0,26219005,0
20061106,551.42,571.0,545.77,565.88,15736749056.0,28998289,0
20061107,568.0,578.2,556.43,570.33,16707736576.0,29348692,0
20061108,568.39,574.64,557.44,562.49,11453928448.0,20254444,0
20061109,560.6,581.62,555.73,576.15,15245461504.0,26444459,0
20061110,576.35,592.5,562.33,570.75,19963901952.0,34455613,0
20061113,569.16,585.52,553.57,563.17,16874256384.0,30704593,0
20061114,563.22,576.01,549.82,569.08,14289974272.0,26920783,0
20061115,569.24,587.27,560.84,583.84,17066475520.0,29871006,0
20061116,586.09,603.39,576.47,583.33,24552073216.0,46594754,0
20061117,580.66,599.51,574.96,594.86,17929500672.0,33184547,0
20061120,598.25,617.74,591.89,611.73,22041796608.0,39400243,0
20061121,610.79,623.82,597.62,618.14,21585604608.0,35852559,0
20061122,616.91,638.45,605.06,623.6,26003314688.0,42934033,0
20061123,623.81,640.49,615.93,629.27,21630119936.0,37990656,0
20061124,626.22,637.05,612.84,625.85,20525273088.0,34790702,0
20061127,622.7,635.49,611.25,627.03,19843579904.0,32736348,0
20061128,625.8,636.02,613.76,623.57,18455902208.0,30834859,0
20061129,612.48,636.27,605.06,629.39,18361696256.0,30994803,0
20061130,631.26,656.13,626.25,649.95,25103181824.0,40888453,0
20061201,651.63,666.81,641.26,652.54,24735381504.0,37896775,0
20061204,652.7,683.16,647.34,675.93,29909772288.0,48466903,0
20061205,677.68,700.18,668.56,682.86,29366765568.0,45901291,0
20061206,683.29,698.59,652.33,678.88,33792364544.0,55924367,0
20061207,678.82,709.09,668.91,680.23,35276861440.0,58166364,0
20061208,670.22,687.04,648.37,654.44,27294269440.0,46277381,0
20061211,651.74,690.17,649.36,686.63,23060637696.0,37743792,0
20061212,689.96,709.7,675.84,694.39,27082092544.0,43731952,0
20061213,695.87,709.37,679.31,693.94,22822307840.0,35584965,0
20061214,694.81,711.93,685.8,703.29,20188321792.0,31357946,0
20061215,706.33,723.4,696.47,714.47,23125805056.0,33884011,0
20061218,717.22,740.93,707.67,732.28,29656363008.0,43344430,0
20061219,735.55,753.0,717.51,734.79,31583496192.0,47307315,0
20061220,729.73,746.98,716.41,738.14,24011245568.0,36643335,0
20061221,737.56,751.19,722.01,727.91,27071438848.0,41505728,0
20061222,723.78,739.6,712.27,723.87,20736901120.0,31748454,0
20061225,726.15,762.04,722.66,744.12,28725454848.0,41745218,0
20061226,744.51,765.08,729.53,746.93,26994141184.0,40649413,0
20061227,747.86,774.45,738.58,765.53,26564177920.0,40975467,0
20061228,767.24,793.77,749.86,766.12,31412867072.0,46862238,0
20061229,772.58,806.6,767.53,794.0,39308279808.0,55740595,0
20070104,808.59,853.87,784.47,807.69,56404299776.0,77306112,0
20070105,799.31,829.49,773.63,800.42,46165413888.0,67422991,0
20070108,799.8,837.49,788.19,824.18,42584309760.0,60362711,0
20070109,830.48,863.47,817.37,853.15,43088027648.0,58568898,0
20070110,859.08,889.0,839.4,875.09,45106196480.0,59755427,0
20070111,875.01,895.05,846.87,858.63,43989159936.0,58684559,0
20070112,852.68,876.13,817.71,832.44,39932657664.0,53755299,0
20070115,831.07,877.86,824.28,874.0,35642728448.0,46056391,0
20070116,885.66,911.65,863.3,894.33,43523850240.0,54348738,0
20070117,896.88,920.15,852.55,872.96,52951244800.0,64238474,0
20070118,865.3,888.72,825.17,862.39,45752066048.0,55996206,0
20070119,864.75,899.1,853.32,886.68,46127128576.0,57955440,0
20070122,896.96,931.48,888.22,922.14,54408462336.0,69313146,0
20070123,929.72,958.91,893.01,939.61,60588613632.0,74505712,0
20070124,941.26,983.78,922.68,955.64,56001589248.0,64475043,0
20070125,946.77,975.01,912.23,929.75,52660428800.0,61597824,0
20070126,917.14,966.49,887.83,954.84,46550224896.0,56177776,0
20070129,962.77,997.55,946.74,980.47,51720355840.0,61558497,0
20070130,984.6,1004.9,950.9,967.04,48282476544.0,57928852,0
20070131,964.23,979.23,893.57,905.67,48830328832.0,60948961,0
20070201,893.03,924.82,870.11,906.32,38106841088.0,47141504,0
20070202,907.48,918.77,857.73,867.89,35358994432.0,43556034,0
20070205,862.92,884.08,836.33,853.39,27285358592.0,34057937,0
20070206,854.09,882.49,816.0,874.16,40411111424.0,49841162,0
20070207,880.56,916.22,869.95,895.52,42773880832.0,51204951,0
20070208,898.42,922.48,877.31,908.03,36029861888.0,43239802,0
20070209,909.7,926.57,881.88,902.15,32505495552.0,38917670,0
20070212,903.06,946.1,894.56,939.2,35219161088.0,40908431,0
20070213,944.73,969.47,930.55,953.6,33038372864.0,38520535,0
20070214,955.42,993.65,945.76,981.8,39016366080.0,45835668,0
20070215,989.93,1022.99,980.24,1009.36,43888033792.0,51899320,0
20070216,1018.11,1037.97,992.14,1007.43,45932797952.0,53519452,0
20070226,1005.19,1034.83,978.98,1018.54,47322419200.0,55312798,0
20070227,1023.27,1037.52,922.24,924.35,65445564416.0,77964262,0
20070228,908.62,968.31,899.88,959.23,47402102784.0,56940426,0
20070301,962.75,971.21,909.04,929.49,46404644864.0,57523020,0
20070302,927.88,959.72,917.42,944.54,34752839680.0,42536253,0
