date,open,high,low,close,amout,vol,str07
20190426,10300.0,10391.0,10211.0,10300.0,1107812096.0,1074868,65536
20190429,10311.0,10376.0,10265.0,10336.0,150691392.0,146036,65536
20190430,10300.0,10440.0,10268.0,10400.0,151933920.0,146302,65536
20190506,10299.0,10369.0,10107.0,10270.0,79644568.0,77680,65536
20190507,10264.0,10348.0,10220.0,10301.0,41359244.0,40214,65536
20190508,10340.0,10340.0,10181.0,10291.0,30713930.0,29885,65536
20190509,10260.0,10301.0,10250.0,10294.0,16924208.0,16464,65536
20190510,10290.0,10401.0,10290.0,10363.0,57765332.0,55705,65536
20190513,10362.0,10400.0,10302.0,10366.0,19330976.0,18643,65536
20190514,10303.0,10401.0,10303.0,10401.0,22635160.0,21838,65536
20190515,10400.0,10422.0,10381.0,10396.0,75185872.0,72256,65536
20190516,10395.0,10406.0,10379.0,10392.0,22882150.0,22006,65536
20190517,10392.0,10396.0,10261.0,10311.0,21583776.0,20884,65536
20190520,10308.0,10311.0,10200.0,10245.0,24511582.0,23901,65536
20190521,10210.0,10328.0,10210.0,10290.0,17700750.0,17233,65536
20190522,10275.0,10313.0,10240.0,10261.0,6279154.5,6110,65536
20190523,10238.0,10259.0,10212.0,10216.0,7126514.0,6960,65536
20190524,10210.0,10262.0,10210.0,10243.0,5132984.5,5014,65536
20190527,10243.0,10243.0,10180.0,10222.0,13067766.0,12793,65536
20190528,10209.0,10240.0,10209.0,10220.0,11925299.0,11664,65536
20190529,10220.0,10235.0,10201.0,10225.0,4288708.5,4198,65536
20190530,10210.0,10383.0,10180.0,10196.0,12096378.0,11854,65536
20190531,10196.0,10225.0,10166.0,10169.0,4411456.5,4333,65536
20190603,10169.0,10184.0,10030.0,10035.0,8763082.0,8674,65536
20190604,10012.0,10074.0,10012.0,10026.0,22346710.0,22281,65536
20190605,10059.0,10059.0,10002.0,10033.0,9523755.0,9509,65536
20190606,10000.0,10150.0,10000.0,10022.0,18041684.0,17958,65536
20190610,10022.0,10025.0,9994.0,10010.0,11095976.0,11089,65536
20190611,10004.0,10130.0,10004.0,10070.0,11850795.0,11762,65536
20190612,10060.0,10105.0,10059.0,10079.0,6602669.5,6552,65536
20190613,10079.0,10215.0,10065.0,10169.0,10867938.0,10702,65536
20190614,10149.0,10179.0,10066.0,10090.0,12940826.0,12791,65536
20190617,10079.0,10132.0,10079.0,10110.0,5834120.5,5772,65536
20190618,10110.0,10111.0,10069.0,10097.0,5779629.0,5726,65536
20190619,10132.0,10213.0,10132.0,10180.0,6227357.0,6113,65536
20190620,10148.0,10233.0,10148.0,10200.0,22975734.0,22527,65536
20190621,10140.0,10350.0,10140.0,10300.0,20691874.0,20186,65536
20190624,10255.0,10315.0,10251.0,10281.0,3802453.75,3694,65536
20190625,10281.0,10299.0,10187.0,10227.0,12336613.0,12067,65536
20190626,10208.0,10288.0,10208.0,10280.0,3605795.75,3517,65536
