date,open,high,low,close,amout,vol,str07
20201127,26.69,27.3,26.56,27.18,35472520.0,1320600,65536
20201130,27.1,27.26,26.83,26.94,28576312.0,1056900,65536
20201201,26.84,27.05,26.8,26.93,25043744.0,929400,65536
20201202,26.89,27.07,26.68,26.82,30268112.0,1126700,65536
20201203,26.8,27.5,26.01,27.09,46928380.0,1738255,65536
20201204,26.88,27.01,26.6,26.7,28447392.0,1062300,65536
20201207,26.7,27.2,26.52,26.9,21344828.0,795200,65536
20201208,26.75,27.58,26.75,26.98,33209148.0,1226500,65536
20201209,26.99,27.14,26.0,26.23,42077776.0,1592129,65536
20201210,26.18,26.4,25.9,25.93,21189394.0,812700,65536
20201211,25.95,26.0,25.02,25.39,36615904.0,1436000,65536
20201214,25.48,26.3,25.3,26.21,31234326.0,1207200,65536
20201215,26.18,26.33,25.91,25.91,18084438.0,693400,65536
20201216,25.9,26.94,25.82,26.54,51070996.0,1926601,65536
20201217,26.47,26.47,25.3,25.86,39406520.0,1532300,65536
20201218,25.58,25.84,25.07,25.1,29203784.0,1150900,65536
20201221,25.1,25.12,24.38,24.52,29843256.0,1211700,65536
20201222,24.28,25.0,24.04,24.1,30006520.0,1225600,65536
20201223,24.0,24.46,23.1,23.53,34676660.0,1456900,65536
20201224,23.22,23.29,22.25,22.46,32505642.0,1429000,65536
20201225,22.31,23.11,22.31,23.11,22341492.0,982200,65536
20201228,23.0,23.25,22.24,22.24,23314728.0,1029700,65536
20201229,22.2,23.09,21.99,22.6,26837020.0,1189300,65536
20201230,22.47,22.68,22.28,22.32,16054053.0,715397,65536
20201231,22.44,22.74,22.26,22.65,16923228.0,749700,65536
20210104,22.7,23.0,22.61,22.77,13523493.0,593200,65536
20210105,22.77,24.14,22.65,23.45,34501344.0,1470400,65536
20210106,23.4,24.01,22.96,23.07,30963330.0,1316600,65536
20210107,22.8,23.2,21.35,21.92,37942544.0,1727500,65536
20210108,21.71,21.85,21.02,21.18,20570672.0,964800,65536
20210111,21.1,21.3,20.01,20.3,32842544.0,1597620,65536
20210112,20.38,20.75,20.1,20.37,12239362.0,598500,65536
20210113,20.37,20.37,19.65,19.92,18450064.0,926300,65536
20210114,19.98,20.25,19.53,19.83,15396250.0,774700,65536
20210115,19.83,20.92,19.7,20.73,34601704.0,1685081,65536
20210118,20.37,21.06,20.37,20.6,19365886.0,935001,65536
20210119,20.48,20.82,20.41,20.65,15443352.0,748500,65536
20210120,20.76,22.72,20.4,21.47,77187656.0,3539400,65536
20210121,21.26,21.3,20.74,20.92,39663120.0,1891020,65536
20210122,20.83,22.7,20.73,22.5,60319348.0,2769501,65536
20210125,22.05,22.65,21.7,22.21,38310392.0,1739801,65536
20210126,22.2,22.5,21.48,21.91,33021560.0,1503741,65536
20210127,21.83,21.83,21.25,21.73,22009440.0,1023901,65536
20210128,21.65,23.13,21.12,22.18,52521508.0,2357400,65536
20210129,22.14,22.74,20.0,21.1,25698024.0,1189328,65536
20210201,20.88,23.2,20.61,22.31,40164888.0,1829000,65536
20210202,22.2,22.99,22.02,22.5,34635732.0,1540400,65536
20210203,22.38,22.73,22.14,22.14,20015004.0,894563,65536
20210204,22.08,22.49,20.89,21.21,21046748.0,977600,65536
20210205,21.18,23.33,21.1,23.33,29517406.0,1284428,65536
20210208,25.65,25.65,21.51,21.8,61861384.0,2665500,65536
20210209,21.63,22.0,20.92,20.95,35384468.0,1665228,65536
20210210,20.85,21.22,20.31,20.35,22793072.0,1101234,65536
20210218,20.62,20.98,20.52,20.84,13823324.0,665900,65536
20210219,20.8,21.64,20.66,21.58,20492748.0,961404,65536
20210222,21.58,21.95,21.35,21.46,19559728.0,903816,65536
20210223,21.27,21.49,20.93,21.25,13598073.0,639766,65536
20210224,21.2,21.38,21.08,21.26,10580171.0,498029,65536
20210225,21.3,21.35,20.89,20.9,9895827.0,469200,65536
20210226,20.6,21.76,20.58,21.32,15089357.0,711872,65536
20210301,21.36,21.58,21.3,21.46,10092334.0,471172,65536
20210302,21.47,21.6,21.28,21.4,8638725.0,403100,65536
20210303,21.42,21.55,21.29,21.34,9943056.0,465200,65536
20210304,21.35,21.37,20.9,20.92,9198486.0,436572,65536
20210305,20.87,21.46,20.85,21.2,8061915.0,381200,65536
20210308,21.4,21.4,21.11,21.2,7055306.0,332800,65536
20210309,21.25,21.26,20.56,20.65,10229544.0,491400,65536
20210310,20.79,21.3,20.41,20.78,10624341.0,511600,65536
20210311,20.76,20.93,20.54,20.86,8240383.0,396800,65536
20210312,20.82,21.07,20.52,20.61,8048740.0,388800,65536
20210315,20.6,20.7,20.21,20.38,6336912.0,311000,65536
20210316,20.4,20.64,20.37,20.6,5759401.0,281100,65536
20210317,20.63,20.85,20.5,20.73,7047502.0,340000,65536
20210318,20.79,21.13,20.72,20.97,10484766.0,501600,65536
20210319,21.02,21.49,20.83,21.36,15960722.0,748800,65536
20210322,21.42,22.22,21.23,22.19,28193428.0,1293300,65536
20210323,22.1,22.1,21.25,21.28,17969174.0,831600,65536
20210324,21.05,21.97,21.05,21.54,14931669.0,691100,65536
20210325,21.63,21.79,21.27,21.36,11379350.0,528650,65536
20210326,21.38,21.67,21.24,21.42,9091629.0,424316,65536
20210329,21.42,21.82,21.42,21.69,11874664.0,548700,65536
20210330,21.6,22.1,21.47,21.95,20463196.0,936750,65536
20210331,21.83,22.77,21.76,22.2,29745138.0,1335201,65536
20210401,22.59,24.42,22.5,24.42,44177056.0,1837017,65536
20210402,25.64,26.86,25.12,26.86,132714384.0,5008502,65536
20210406,28.6,29.38,26.47,27.82,153401600.0,5493555,65536
20210407,27.27,30.05,26.51,29.28,113931736.0,4058511,65536
20210408,27.57,28.87,27.02,27.26,77061040.0,2762725,65536
20210409,27.26,29.99,27.0,29.99,100198624.0,3423915,65536
20210412,31.4,32.99,29.0,30.23,174082672.0,5539418,65536
20210413,30.46,31.48,28.0,29.05,104015392.0,3506986,65536
20210414,30.6,31.96,30.01,31.96,88847192.0,2833116,65536
20210415,30.61,32.4,29.0,29.19,124261600.0,4124171,65536
20210416,28.69,29.31,27.74,28.3,87042640.0,3052700,65536
20210419,26.94,28.39,26.94,28.15,62659380.0,2240815,65536
20210420,28.59,30.97,28.59,30.97,53338276.0,1748031,65536
20210421,34.01,34.06,29.08,29.4,155430816.0,5054001,65536
20210422,28.35,30.35,28.22,29.5,76982872.0,2627772,65536
20210423,29.39,29.66,27.88,28.21,68770000.0,2424629,65536
20210426,28.01,28.41,27.42,27.63,37501200.0,1345200,65536
20210427,27.3,27.6,25.7,26.16,40591464.0,1546793,65536
20210428,26.62,28.56,26.61,27.89,47992296.0,1720449,65536
20210429,27.9,27.9,26.75,26.9,34756356.0,1283800,65536
20210430,26.9,27.55,26.42,27.29,25956464.0,958300,65536
20210506,27.29,27.34,25.26,25.69,39181244.0,1513158,65536
20210507,25.71,25.74,24.7,25.08,21344500.0,848378,65536
20210510,24.66,25.58,24.3,24.71,17725052.0,719070,65536
20210511,26.83,27.18,25.91,27.18,30713780.0,1142748,65536
20210512,28.0,28.8,27.2,28.72,83166304.0,2946421,65536
20210513,28.48,28.48,26.7,27.39,46086808.0,1684268,65536
20210514,27.2,28.5,27.04,27.71,35178960.0,1265233,65536
20210517,27.04,27.6,26.18,26.59,29426240.0,1099050,65536
20210518,26.59,28.47,26.52,27.2,26341774.0,960200,65536
20210519,26.64,27.27,26.3,26.84,17810642.0,665800,65536
20210520,26.65,28.3,26.3,27.88,42563904.0,1535328,65536
20210521,27.96,27.96,26.68,26.87,29789980.0,1105700,65536
20210524,27.18,27.19,25.93,26.28,20031372.0,761448,65536
20210525,26.28,26.8,25.62,26.71,23260468.0,885800,65536
20210526,26.6,26.6,26.09,26.28,14358591.0,546199,65536
20210527,26.1,27.88,25.83,27.0,37765388.0,1388841,65536
20210528,27.34,27.6,26.23,26.49,25203428.0,937741,65536
20210531,26.5,26.6,25.83,26.45,17607772.0,675008,65536
20210601,26.5,27.0,26.03,26.78,16200549.0,609742,65536
20210602,26.48,28.5,26.48,27.52,50481640.0,1817883,65536
20210603,27.19,28.12,26.74,27.38,41072996.0,1490997,65536
20210604,27.95,30.0,27.5,29.74,93244896.0,3179440,65536
20210607,29.9,30.0,28.12,29.51,66389128.0,2288692,65536
20210608,28.58,29.39,27.27,27.53,54446832.0,1943811,65536
20210609,27.7,27.8,26.2,26.72,36097004.0,1354228,65536
20210610,26.59,26.69,25.88,26.18,24930356.0,953257,65536
20210611,26.01,26.4,25.79,26.19,16117133.0,615500,65536
20210615,26.16,26.2,25.0,25.38,20647312.0,814878,65536
20210616,25.06,25.55,25.05,25.14,11662205.0,463179,65536
20210617,25.06,25.5,25.0,25.39,11355682.0,447829,65536
20210618,25.14,25.44,24.3,24.81,24993460.0,1018005,65536
20210621,24.7,24.71,23.84,23.85,27428860.0,1139114,65536
20210622,23.92,25.35,23.89,24.7,26103410.0,1055596,65536
20210623,24.7,24.8,23.9,23.99,19535064.0,813300,65536
20210624,24.24,24.24,23.3,23.3,14598298.0,622900,65536
20210625,23.1,23.75,23.0,23.37,11036516.0,470549,65536
20210628,23.34,24.33,23.0,23.92,17221708.0,724400,65536
20210629,23.92,23.92,23.05,23.1,14674361.0,631700,65536
20210630,22.96,23.29,22.95,22.98,9765202.0,423800,65536
20210701,22.98,23.48,22.78,23.09,9495377.0,409450,65536
20210702,22.9,23.18,22.22,22.3,12550150.0,558300,65536
20210705,22.23,22.49,22.1,22.44,7296165.0,326746,65536
20210706,22.3,22.79,22.13,22.67,10121543.0,451500,65536
20210707,22.7,24.94,22.68,23.98,41848328.0,1718783,65536
20210708,23.03,23.38,22.35,22.48,28361132.0,1248348,65536
20210709,22.28,22.28,21.56,21.76,17605552.0,809324,65536
20210712,21.76,22.25,21.59,22.12,13186944.0,601083,65536
20210713,22.17,23.76,22.13,23.09,28895914.0,1248608,65536
20210714,23.66,23.67,22.3,22.44,21817720.0,962108,65536
20210715,21.54,22.45,21.54,21.69,15291658.0,703200,65536
20210716,21.58,22.19,21.55,21.85,10772345.0,494100,65536
20210719,21.58,22.2,20.93,21.05,16125443.0,761300,65536
20210720,20.97,21.39,20.5,21.35,13936357.0,668151,65536
20210721,21.32,21.58,21.01,21.03,11551215.0,546143,65536
20210722,21.03,21.03,20.58,20.59,9835372.0,476100,65536
20210723,20.78,20.78,19.98,20.03,12029830.0,595848,65536
20210726,20.03,20.23,19.3,19.42,12215453.0,624683,65536
20210727,20.1,20.3,19.6,19.9,11404893.0,570900,65536
20210728,19.9,19.9,18.71,19.48,11565860.0,598079,65536
20210729,19.51,19.87,19.36,19.49,8174774.0,417000,65536
20210730,19.4,19.49,18.76,18.98,12244823.0,646000,65536
20210802,18.88,19.67,18.31,19.47,14654382.0,771000,65536
20210803,19.45,20.59,19.15,20.12,19292644.0,964000,65536
20210804,20.15,20.45,19.4,19.52,13053072.0,664800,65536
20210805,19.67,19.67,19.0,19.2,6646656.0,345868,65536
20210806,19.01,19.45,19.01,19.31,4848009.0,252800,65536
20210809,19.59,20.97,19.33,20.4,27035808.0,1333542,65536
20210810,20.43,20.8,20.03,20.33,24187340.0,1186322,65536
20210811,20.2,20.6,20.2,20.57,13441229.0,658508,65536
20210812,20.78,20.8,19.92,20.09,12541389.0,621100,65536
20210813,19.89,20.26,19.74,19.88,9412507.0,471956,65536
20210816,19.99,20.39,19.65,20.28,11572926.0,573900,65536
20210817,20.26,20.27,19.62,19.7,11041969.0,553830,65536
20210818,19.74,20.0,19.31,19.41,8770936.0,450382,65536
20210819,19.28,19.74,19.26,19.27,6588077.0,339400,65536
20210820,19.01,19.24,18.61,18.8,10057158.0,535172,65536
20210823,18.8,19.37,18.7,19.21,8209980.0,429600,65536
20210824,19.36,19.8,19.03,19.04,10132967.0,526783,65536
20210825,18.82,19.33,18.82,19.09,8153229.0,427483,65536
20210826,19.09,19.09,18.72,18.83,8086586.0,429800,65536
20210827,18.8,18.96,17.99,18.06,19609484.0,1078286,65536
20210830,18.1,18.45,17.53,17.9,17160932.0,958942,65536
20210831,17.93,18.3,17.55,17.6,9847834.0,555674,65536
20210901,17.6,18.1,17.41,17.78,11591379.0,653156,65536
20210902,17.88,17.9,17.25,17.64,8924063.0,506601,65536
20210903,17.49,17.97,17.49,17.85,10203960.0,572708,65536
20210906,17.87,18.29,17.79,18.01,17265032.0,957072,65536
20210907,18.01,18.1,17.73,17.94,8953610.0,500800,65536
20210908,17.9,18.15,17.73,17.87,7612926.0,425500,65536
20210909,17.88,18.36,17.88,18.13,14472358.0,797300,65536
20210910,18.18,18.2,17.79,17.96,10591120.0,590300,65536
20210913,17.96,18.19,17.71,18.1,10630746.0,590700,65536
20210914,18.09,18.28,17.73,17.75,9359399.0,523000,65536
20210915,17.75,17.89,17.61,17.76,6262778.0,353956,65536
20210916,17.77,17.91,17.51,17.54,6452888.0,365856,65536
20210917,17.41,17.8,17.26,17.46,11554298.0,662692,65536
20210922,17.5,17.69,16.05,16.76,8104707.0,478640,65536
20210923,17.32,17.39,16.83,17.07,8669956.0,509100,65536
20210924,16.5,17.27,16.5,17.08,8093154.0,475700,65536
20210927,17.09,18.07,16.84,17.48,20835980.0,1183042,65536
20210928,17.3,17.44,17.03,17.16,8591643.0,501224,65536
20210929,17.15,17.66,17.02,17.15,5740294.0,334960,65536
20210930,17.2,17.35,17.1,17.16,5502314.0,320060,65536
20211008,17.58,17.78,17.26,17.57,11762168.0,668780,65536
20211011,17.63,17.99,17.43,17.55,12516550.0,707124,65536
20211012,17.58,17.68,17.12,17.47,7442671.0,429800,65536
20211013,17.2,17.92,16.9,17.78,9257826.0,525200,65536
20211014,17.93,17.93,17.43,17.53,5208354.0,296230,65536
20211015,17.54,17.76,17.05,17.13,9965219.0,575616,65536
20211018,17.13,17.34,16.68,16.86,6812964.0,404130,65536
20211019,16.86,17.15,16.8,17.02,5033042.0,296300,65536
20211020,17.07,17.13,16.71,16.9,5918601.0,351800,65536
20211021,16.95,17.2,16.77,16.99,6172268.0,364274,65536
20211022,16.97,17.04,16.7,16.85,5042119.0,299900,65536
20211025,16.47,16.88,16.02,16.76,4177714.0,251140,65536
20211026,16.85,16.99,16.65,16.68,4194250.0,249540,65536
20211027,16.68,16.68,16.31,16.42,5710044.0,346901,65536
20211028,16.35,16.39,15.93,15.93,4274052.0,265055,65536
20211029,16.17,17.39,16.15,16.96,17783986.0,1051840,65536
20211101,16.93,17.24,16.75,17.11,12450231.0,730937,65536
20211102,17.1,17.66,17.0,17.2,15446016.0,894339,65536
20211103,17.21,17.95,17.13,17.92,22749500.0,1287100,65536
20211104,17.75,18.85,17.68,18.8,36209060.0,1978663,65536
20211105,18.83,19.29,18.1,18.22,39159768.0,2103653,65536
20211108,17.97,18.58,17.9,17.99,16561063.0,910258,65536
20211109,18.05,18.44,17.92,18.16,14844773.0,814951,65536
20211110,18.08,18.47,18.0,18.3,12559306.0,688594,65536
20211111,18.31,18.37,17.84,17.94,12012756.0,665858,65536
20211112,17.93,17.94,17.56,17.69,8790165.0,495320,65536
20211115,17.69,19.46,17.69,19.46,35950360.0,1915560,65536
20211116,19.8,21.41,19.5,21.41,101340408.0,4835355,65536
20211117,21.41,22.91,20.9,22.5,119679720.0,5514798,65536
20211118,22.39,22.4,20.31,20.81,75799912.0,3637393,65536
20211119,20.6,20.6,19.56,20.16,58193392.0,2911777,65536
20211122,20.11,22.18,19.8,22.18,88034536.0,4170064,65536
20211123,22.17,22.17,20.67,21.46,73656256.0,3468601,65536
20211124,21.46,21.76,20.85,21.74,52231944.0,2454850,65536
20211125,21.12,21.76,20.83,20.87,39743048.0,1873850,65536
20211126,20.81,21.08,20.19,20.45,26323676.0,1286100,65536
20211129,20.01,20.79,19.89,20.69,26202686.0,1283148,65536
20211130,20.69,20.75,20.05,20.2,23841388.0,1176152,65536
20211201,20.33,20.75,20.11,20.7,26225436.0,1280140,65536
20211202,20.76,20.97,20.15,20.16,22772614.0,1113860,65536
20211203,20.16,20.35,19.18,19.34,29069900.0,1493330,65536
20211206,19.34,19.49,18.5,19.2,16446975.0,866629,65536
20211207,19.34,19.39,18.6,18.75,16287628.0,866049,65536
20211208,18.77,19.26,18.4,19.24,20470732.0,1074512,65536
20211209,19.25,19.66,19.06,19.13,21063784.0,1089600,65536
20211210,19.18,21.04,19.1,21.04,33742908.0,1641000,65536
20211213,22.02,22.21,20.51,20.83,77279248.0,3644078,65536
20211214,20.83,21.02,20.31,20.4,42265312.0,2053700,65536
20211215,20.47,20.8,20.05,20.64,34953864.0,1706140,65536
20211216,20.58,20.85,20.19,20.22,24631488.0,1208230,65536
20211217,20.29,20.63,19.64,19.66,20942796.0,1056100,65536
20211220,19.8,19.95,19.45,19.5,16712890.0,847400,65536
20211221,19.4,19.7,19.27,19.69,14257839.0,731200,65536
20211222,19.97,19.97,19.42,19.66,12567082.0,641182,65536
20211223,19.68,21.5,19.68,20.54,47810548.0,2316318,65536
20211224,20.1,20.39,19.21,19.3,34208944.0,1752978,65536
20211227,19.14,19.66,18.68,19.57,19205726.0,1003366,65536
20211228,19.55,21.0,19.41,20.11,32956546.0,1621900,65536
20211229,20.16,20.26,19.26,19.37,19559020.0,1003307,65536
20211230,19.37,20.39,19.37,20.08,24059236.0,1205082,65536
20211231,20.2,20.26,19.56,19.8,20308116.0,1028941,65536
20220104,19.76,20.36,19.4,20.3,23106562.0,1155100,65536
20220105,20.3,21.29,20.12,20.7,45615124.0,2211121,65536
20220106,20.7,21.24,20.38,20.85,28012944.0,1346879,65536
20220107,20.7,20.8,20.01,20.1,22184956.0,1092491,65536
20220110,20.26,20.28,19.56,20.04,12893150.0,644028,65536
20220111,20.04,20.26,19.71,19.91,13046859.0,656200,65536
20220112,20.04,20.8,19.81,20.8,34019924.0,1653579,65536
20220113,20.8,21.0,20.36,20.36,21190648.0,1028500,65536
20220114,20.41,21.0,19.95,20.08,24242174.0,1184974,65536
20220117,20.08,20.1,19.11,19.69,19113290.0,968000,65536
20220118,19.69,20.0,18.75,18.82,25323952.0,1326000,65536
20220119,18.94,19.27,18.6,19.14,13469668.0,711234,65536
20220120,19.01,19.2,17.95,18.22,22468192.0,1220600,65536
20220121,18.03,18.5,17.92,17.98,11522952.0,634457,65536
20220124,18.34,18.34,17.48,17.62,11148002.0,629310,65536
20220125,17.95,17.95,17.1,17.11,9916851.0,566730,65536
20220126,17.14,17.6,17.14,17.32,6680986.0,385584,65536
20220127,17.36,17.48,16.55,16.6,10761802.0,639600,65536
20220128,16.58,17.15,16.58,16.87,9645371.0,571100,65536
20220207,16.88,17.6,16.61,17.07,9969549.0,585253,65536
20220208,17.37,17.89,16.99,17.81,14731067.0,834021,65536
20220209,17.98,17.98,17.38,17.57,15080183.0,857900,65536
20220210,17.63,17.69,17.3,17.43,9518365.0,545955,65536
20220211,17.47,17.47,16.9,16.9,7853262.0,459439,65536
20220214,17.02,17.44,16.88,17.24,6841805.0,396643,65536
20220215,17.07,17.35,16.91,17.15,5758895.0,336900,65536
20220216,17.22,17.43,17.0,17.29,5536626.0,320610,65536
20220217,17.49,17.61,17.11,17.24,6719310.0,389398,65536
20220218,17.05,17.16,16.91,17.09,5722631.0,336231,65536
20220221,17.09,17.33,17.02,17.28,7843814.0,456056,65536
20220222,17.28,17.3,16.71,16.88,9459444.0,561114,65536
20220223,16.93,17.55,16.93,17.28,14237708.0,823470,65536
20220224,17.28,17.33,16.42,16.65,14380196.0,855318,65536
20220225,16.67,17.15,16.59,16.75,10278124.0,610742,65536
20220228,16.88,16.88,16.18,16.51,8221733.0,500100,65536
20220301,16.7,16.87,16.21,16.78,8956571.0,535709,65536
20220302,16.76,17.08,16.57,16.88,15887021.0,947600,65536
20220303,17.0,17.18,16.8,16.82,9773783.0,575800,65536
20220304,16.85,17.06,16.7,16.78,8190373.0,485300,65536
20220307,16.8,16.99,16.3,16.46,9367100.0,567900,65536
20220308,16.46,16.62,15.7,15.7,8714752.0,539724,65536
20220309,15.98,15.98,14.83,15.4,9965657.0,646630,65536
20220310,15.55,15.89,15.53,15.61,7114092.0,454002,65536
20220311,15.45,16.0,15.17,15.95,8846580.0,566412,65536
20220314,15.79,16.27,15.4,15.85,10448694.0,651254,65536
20220315,15.71,15.87,14.9,14.92,10226705.0,667734,65536
20220316,15.03,15.55,14.3,15.16,11580655.0,780640,65536
20220317,15.29,15.58,15.11,15.2,10587827.0,690200,65536
20220318,15.04,15.54,15.04,15.46,7726464.0,502751,65536
20220321,15.46,16.11,15.46,16.11,11241480.0,707940,65536
20220322,15.76,16.42,15.76,15.91,7493286.0,469600,65536
20220323,15.91,16.3,15.57,15.61,10297337.0,655033,65536
20220324,15.62,15.92,15.51,15.67,11178710.0,710140,65536
20220325,15.71,16.16,15.6,15.85,10098226.0,633537,65536
20220328,15.85,15.95,15.51,15.76,8110201.0,515316,65536
20220329,16.1,16.1,15.62,15.73,5825524.0,370000,65536
20220330,15.77,16.19,15.7,16.11,11437860.0,714453,65536
20220331,16.15,16.99,16.15,16.65,22389492.0,1343516,65536
20220401,16.76,16.98,16.43,16.98,16467941.0,981202,65536
20220406,16.79,17.5,16.79,17.15,19442394.0,1127180,65536
20220407,17.1,17.3,16.95,17.15,13199376.0,770200,65536
20220408,17.0,17.5,16.92,17.1,14321609.0,833454,65536
20220411,17.1,17.41,17.05,17.4,25704844.0,1490720,65536
20220412,17.35,17.6,16.83,17.6,22445368.0,1301820,65536
20220413,17.61,17.85,17.2,17.38,23703756.0,1354019,65536
20220414,17.5,17.88,17.08,17.83,34714744.0,1984637,65536
20220415,17.6,17.6,16.8,16.95,36816344.0,2136890,65536
20220418,16.94,17.2,15.26,17.05,24595304.0,1474739,65536
20220419,17.21,17.33,16.83,17.15,18499840.0,1081810,65536
20220420,17.25,17.95,17.05,17.82,41003988.0,2328605,65536
20220421,17.88,17.9,17.26,17.34,28731976.0,1633902,65536
20220422,16.41,17.56,16.39,17.11,22779670.0,1344413,65536
20220425,17.05,17.05,15.62,15.77,14620084.0,895111,65536
20220426,15.91,16.11,15.22,15.56,18861086.0,1204400,65536
20220427,15.5,15.68,14.67,15.68,14135716.0,930936,65536
20220428,15.73,15.73,14.86,15.35,14286272.0,941612,65536
20220429,15.3,15.67,15.13,15.56,19696332.0,1271667,65536
20220505,15.56,16.04,15.1,15.88,22808308.0,1451310,65536
20220506,15.64,16.39,15.52,15.95,20696432.0,1292930,65536
20220509,15.82,16.55,15.81,16.34,17695956.0,1083245,65536
20220510,16.45,16.88,16.07,16.84,25476172.0,1555238,65536
20220511,16.84,17.44,16.7,16.82,27274940.0,1591960,65536
20220512,16.9,17.1,15.3,16.41,22244722.0,1342262,65536
20220513,16.76,16.77,16.35,16.75,10583007.0,638100,65536
20220516,16.75,17.36,16.75,17.17,19000648.0,1105541,65536
20220517,17.1,17.18,16.63,16.94,12603118.0,747000,65536
20220518,16.65,17.0,16.48,16.48,11964240.0,720100,65536
20220519,16.24,16.63,16.1,16.49,8830182.0,538441,65536
20220520,16.36,18.14,16.36,18.14,20456644.0,1147017,65536
20220523,19.12,19.95,18.33,18.55,114987624.0,5998076,65536
20220524,19.06,19.16,17.56,18.22,68509568.0,3761061,65536
20220525,17.68,18.18,17.32,17.93,48305840.0,2740582,65536
20220526,17.91,17.91,17.11,17.34,37496380.0,2165090,65536
20220527,17.17,17.55,17.06,17.34,27365766.0,1582200,65536
20220530,17.34,17.64,17.14,17.24,22795776.0,1317116,65536
20220531,17.2,17.99,17.0,17.91,44716600.0,2529980,65536
20220601,17.88,17.88,17.2,17.38,27154560.0,1555708,65536
20220602,17.42,17.45,17.0,17.22,20124694.0,1175322,65536
20220606,17.14,17.46,17.1,17.4,17720572.0,1026300,65536
20220607,17.53,17.76,17.28,17.31,20683496.0,1182900,65536
20220608,17.22,17.48,16.9,17.23,16771100.0,977100,65536
20220609,17.0,17.34,16.95,17.31,14148061.0,824922,65536
20220610,17.0,17.26,16.97,17.18,12381603.0,723900,65536
20220613,17.18,17.28,16.81,17.22,17802468.0,1046771,65536
20220614,17.05,17.25,16.6,16.94,13106193.0,775740,65536
20220615,17.06,17.93,17.06,17.16,28940904.0,1655920,65536
20220616,17.06,17.48,17.02,17.12,12075984.0,702582,65536
20220617,17.12,17.32,16.9,17.15,11273517.0,659063,65536
20220620,17.39,17.6,17.02,17.3,15160024.0,876895,65536
20220621,17.3,17.36,16.66,16.82,21945542.0,1293420,65536
20220622,16.81,16.98,16.29,16.76,15992527.0,961137,65536
20220623,16.9,16.95,16.38,16.79,12676627.0,758044,65536
20220624,16.77,17.15,16.62,17.02,11152839.0,658321,65536
20220627,17.02,17.46,16.8,17.22,17405252.0,1010100,65536
20220628,17.18,17.45,17.03,17.34,13638829.0,787623,65536
20220629,17.22,17.44,17.02,17.15,18187238.0,1056060,65536
20220630,17.33,18.5,17.17,18.24,52626224.0,2915977,65536
20220701,18.18,18.26,17.71,18.2,27910636.0,1549806,65536
