date,open,high,low,close,amout,vol,str07
20200818,150.0,174.0,143.0,148.0,4962548736.0,31825242,65536
20200819,149.0,157.0,136.0,146.99,2084620544.0,14088880,65536
20200820,139.0,143.0,125.88,128.48,1502140800.0,11119091,65536
20200821,128.53,138.0,124.0,130.22,894075648.0,6791917,65536
20200824,126.0,136.6,122.22,131.71,601677696.0,4618751,65536
20200825,129.56,133.5,115.33,119.8,799226304.0,6506035,65536
20200826,118.56,119.45,108.0,109.6,455871360.0,4007806,65536
20200827,109.99,119.9,106.68,114.72,472991680.0,4141148,65536
20200828,113.01,120.2,111.02,118.19,374674976.0,3241335,65536
20200831,117.25,125.5,117.25,119.98,375726496.0,3104231,65536
20200901,119.0,119.89,112.85,114.0,343043648.0,2974935,65536
20200902,115.0,117.0,110.01,110.5,247560960.0,2186589,65536
20200903,110.85,122.88,108.05,120.78,523121024.0,4516270,65536
20200904,119.05,128.0,119.0,122.05,442239392.0,3566476,65536
20200907,119.6,123.81,98.22,102.8,676028544.0,6170651,65536
20200908,97.0,101.0,96.88,97.6,280555104.0,2850835,65536
20200909,97.0,101.49,94.0,97.88,212584864.0,2176669,65536
20200910,99.74,100.53,89.0,91.08,334578592.0,3581428,65536
20200911,89.33,97.09,88.32,95.65,207197456.0,2226201,65536
20200914,99.0,109.5,98.0,104.28,396905760.0,3816899,65536
20200915,104.56,110.7,100.36,105.3,333525792.0,3124734,65536
20200916,104.58,107.71,102.1,107.28,166572256.0,1587068,65536
20200917,107.0,110.38,104.0,107.0,225459984.0,2091859,65536
20200918,107.02,111.99,104.51,105.91,318380480.0,2942957,65536
20200921,104.5,107.77,103.02,104.82,248811504.0,2362638,65536
20200922,104.0,105.49,102.5,103.04,159471312.0,1537919,65536
20200923,104.45,109.16,103.0,105.55,236036048.0,2214726,65536
20200924,105.04,105.92,102.5,103.13,152555200.0,1462344,65536
20200925,103.13,103.67,98.72,98.85,149040464.0,1483434,65536
20200928,95.95,97.86,91.2,91.2,235527008.0,2482484,65536
20200929,93.22,97.4,93.0,94.4,133630904.0,1405459,65536
20200930,94.79,95.24,91.95,92.5,78181936.0,839747,65536
20201009,95.97,96.99,94.03,95.41,82058240.0,861745,65536
20201012,96.94,102.99,95.5,102.25,197668896.0,1964526,65536
20201013,102.3,109.44,100.89,106.52,247588800.0,2331998,65536
20201014,106.89,107.0,102.0,103.99,188310800.0,1814599,65536
20201015,103.58,108.33,102.85,102.88,121880208.0,1155066,65536
20201016,103.92,105.21,97.91,100.2,124833256.0,1239392,65536
20201019,102.26,102.43,96.0,97.12,147177152.0,1503816,65536
20201020,95.99,98.28,94.51,98.0,93419200.0,972999,65536
20201021,98.3,98.33,93.89,94.03,120753896.0,1270586,65536
20201022,93.15,95.86,93.11,93.43,76970144.0,816800,65536
20201023,93.9,94.92,86.5,88.0,181903712.0,2023796,65536
20201026,87.5,92.0,86.6,91.2,110159944.0,1222790,65536
20201027,90.61,92.18,90.05,91.97,52146176.0,572050,65536
20201028,91.52,92.5,86.21,89.0,188200400.0,2129100,65536
20201029,88.0,88.37,83.5,86.0,241873392.0,2833876,65536
20201030,86.0,91.0,85.24,85.24,206820976.0,2358400,65536
20201102,86.1,87.78,82.58,85.8,201456240.0,2363112,65536
20201103,86.7,92.86,86.46,91.3,202399216.0,2255507,65536
20201104,91.5,94.2,89.13,89.55,183688560.0,2010481,65536
20201105,92.0,93.26,90.01,92.17,147498784.0,1607173,65536
20201106,92.17,93.88,90.5,91.43,124729088.0,1357531,65536
20201109,92.97,109.72,91.8,109.72,549781760.0,5341923,65536
20201110,109.0,109.0,101.97,103.58,361514816.0,3441479,65536
20201111,101.42,105.96,99.5,101.18,211634320.0,2061309,65536
20201112,102.98,103.97,97.67,99.6,148383680.0,1479082,65536
20201113,99.5,102.12,98.03,101.3,142999312.0,1422598,65536
20201116,101.75,101.98,97.5,98.28,149710160.0,1512507,65536
20201117,98.46,98.47,92.6,95.98,197646288.0,2084135,65536
20201118,94.51,98.24,93.02,94.25,144288144.0,1512289,65536
20201119,94.0,96.7,92.05,93.8,119366264.0,1262384,65536
20201120,93.8,94.65,91.0,92.19,99969840.0,1079028,65536
20201123,93.0,93.0,89.0,90.68,140409088.0,1548374,65536
20201124,91.96,96.88,91.0,93.49,197612752.0,2095322,65536
20201125,93.35,96.58,92.59,94.9,165590240.0,1751283,65536
20201126,94.25,96.0,92.23,92.86,102718416.0,1093411,65536
20201127,92.8,94.83,91.1,94.15,117628576.0,1258150,65536
20201130,95.0,99.76,94.61,96.52,199398000.0,2047547,65536
20201201,97.0,100.97,96.38,98.0,171806384.0,1749460,65536
20201202,98.0,100.99,96.3,100.06,168974544.0,1700576,65536
20201203,98.9,100.9,96.61,96.61,136126976.0,1384550,65536
20201204,96.01,97.0,92.65,92.67,147841504.0,1571084,65536
20201207,95.0,95.47,91.74,92.5,85969424.0,919002,65536
20201208,93.39,94.67,92.51,93.76,69879848.0,747607,65536
20201209,94.0,94.0,91.0,91.36,80274024.0,871322,65536
20201210,90.8,92.2,89.58,90.1,75927504.0,836564,65536
20201211,90.35,92.65,88.88,91.0,100293128.0,1107323,65536
20201214,90.9,92.6,89.01,91.97,79930784.0,876507,65536
20201215,91.88,93.3,89.5,90.14,88152368.0,967959,65536
20201216,89.77,90.13,84.88,85.7,169083152.0,1956543,65536
20201217,85.98,87.8,83.79,87.0,88450584.0,1027700,65536
20201218,90.1,90.23,85.8,86.21,95287864.0,1084079,65536
20201221,85.37,89.48,85.19,87.2,113031888.0,1288339,65536
20201222,86.66,87.54,82.79,83.0,124756552.0,1472294,65536
20201223,82.58,84.28,80.0,83.1,111168048.0,1347807,65536
20201224,83.0,83.87,78.1,78.45,118910816.0,1475836,65536
20201225,78.48,78.85,75.5,76.1,102128488.0,1327687,65536
20201228,76.09,76.21,73.0,75.11,102748944.0,1377345,65536
20201229,75.99,77.66,74.3,76.52,81191816.0,1064879,65536
20201230,76.25,80.17,74.65,77.99,122436568.0,1611421,65536
20201231,78.75,82.88,77.59,80.58,120028256.0,1487829,65536
20210104,80.99,81.0,77.15,77.71,182525472.0,2327005,65536
20210105,77.5,80.6,76.51,79.3,166894992.0,2125293,65536
20210106,79.97,79.97,76.02,76.37,130996288.0,1689971,65536
20210107,75.68,76.99,70.9,71.01,175473504.0,2399943,65536
20210108,71.02,72.7,70.01,71.05,116838776.0,1640457,65536
20210111,72.0,73.5,69.55,69.55,97956976.0,1374478,65536
20210112,69.0,69.96,67.88,69.37,79843408.0,1156443,65536
20210113,69.57,73.5,68.5,72.69,135021632.0,1895958,65536
20210114,72.69,83.95,71.88,80.0,303759040.0,3850150,65536
20210115,79.3,80.91,77.52,79.86,174341872.0,2206029,65536
20210118,79.1,84.5,78.26,83.03,165549472.0,2016077,65536
20210119,83.55,87.5,82.61,83.83,209627728.0,2471969,65536
20210120,84.71,84.99,82.16,82.37,123792288.0,1492307,65536
20210121,82.37,86.85,82.01,84.1,161885136.0,1916253,65536
20210122,84.66,86.99,83.1,85.7,141626736.0,1657281,65536
20210125,84.83,92.8,83.0,89.28,200998272.0,2269385,65536
20210126,89.27,89.27,85.0,85.7,120048288.0,1381379,65536
20210127,86.1,91.77,83.01,87.81,146013952.0,1663455,65536
20210128,86.92,90.64,86.74,87.7,108815928.0,1226803,65536
20210129,87.73,89.57,82.19,82.2,126993400.0,1502344,65536
20210201,82.7,86.0,81.88,84.02,75972872.0,905212,65536
20210202,85.76,85.89,81.01,81.99,82519648.0,994820,65536
20210203,82.38,85.53,80.0,80.34,122473336.0,1490984,65536
20210204,80.01,82.39,77.3,80.6,113360168.0,1425893,65536
20210205,80.5,82.8,77.5,79.88,91534248.0,1143377,65536
20210208,81.58,83.4,79.43,80.36,80868616.0,994721,65536
20210209,80.98,81.77,75.58,76.1,108660288.0,1388038,65536
20210210,76.5,81.35,76.5,77.65,121903312.0,1546931,65536
20210218,78.88,82.32,76.89,77.9,188937248.0,2376832,65536
20210219,77.9,77.9,73.65,75.74,136396864.0,1805382,65536
20210222,76.01,78.07,75.2,76.33,99170256.0,1296052,65536
20210223,76.1,76.66,74.3,75.72,68132896.0,901894,65536
20210224,75.61,77.49,74.73,75.27,83546376.0,1096176,65536
20210225,77.0,77.47,73.08,73.23,79687096.0,1070346,65536
20210226,71.0,73.36,70.06,71.82,72449080.0,1012556,65536
20210301,72.05,74.5,72.05,74.42,75196008.0,1019524,65536
20210302,75.87,76.5,73.5,73.68,74984680.0,1000293,65536
20210303,73.58,74.44,72.57,74.2,43936664.0,596221,65536
20210304,73.94,76.6,71.69,71.94,77363904.0,1052772,65536
20210305,71.94,73.44,71.9,72.7,52277900.0,719300,65536
20210308,72.71,73.28,68.82,68.86,87486640.0,1234908,65536
20210309,68.84,69.4,65.55,65.7,82046656.0,1225686,65536
20210310,67.0,67.17,62.95,63.25,77376336.0,1199269,65536
20210311,63.3,64.96,61.44,64.36,124462200.0,1972582,65536
20210312,63.63,64.19,62.0,62.15,70891848.0,1127728,65536
20210315,62.15,62.15,59.28,59.52,71866216.0,1190980,65536
20210316,59.89,60.67,59.2,59.58,74371296.0,1244968,65536
20210317,59.72,61.2,59.28,60.18,46066844.0,765250,65536
20210318,60.0,60.75,59.3,59.5,59362188.0,993882,65536
20210319,58.88,60.96,58.25,60.7,64892648.0,1079445,65536
20210322,60.18,61.0,60.14,60.37,46107152.0,761974,65536
20210323,60.7,63.0,60.23,60.59,66837488.0,1091805,65536
20210324,60.2,60.59,56.5,56.53,98828912.0,1699047,65536
20210325,56.5,57.5,55.88,56.38,54175972.0,956410,65536
20210326,56.58,57.49,55.22,57.39,65569536.0,1158201,65536
20210329,57.63,57.85,56.31,56.58,53970672.0,946374,65536
