date,open,high,low,close,amout,vol,str07
20210316,76.0,98.0,76.0,82.13,688587968.0,8048149,65536
20210317,76.5,88.5,75.79,84.85,471272576.0,5656590,65536
20210318,83.4,83.96,72.23,72.89,276600640.0,3604504,65536
20210319,70.01,72.59,68.08,68.2,159676848.0,2286608,65536
20210322,68.99,71.8,68.0,69.9,116077880.0,1655232,65536
20210323,69.33,74.0,66.0,72.0,166448400.0,2401057,65536
20210324,69.9,74.6,69.18,70.31,97469728.0,1359401,65536
20210325,69.66,71.65,65.01,65.01,99242304.0,1462225,65536
20210326,64.88,67.4,63.71,66.0,59112032.0,907939,65536
20210329,65.8,68.8,65.03,66.45,73438608.0,1088636,65536
20210330,66.0,66.94,63.01,63.1,73744296.0,1155214,65536
20210331,63.5,63.73,59.56,59.6,69392304.0,1147111,65536
20210401,59.6,60.37,59.08,59.53,33929600.0,566887,65536
20210402,59.28,62.28,59.08,61.39,51480436.0,839134,65536
20210406,61.7,62.78,60.5,61.21,29522748.0,478698,65536
20210407,61.91,65.0,59.76,63.75,57599280.0,931257,65536
20210408,63.18,66.66,63.0,63.15,66606020.0,1024928,65536
20210409,63.1,63.14,60.8,61.0,40765248.0,664493,65536
20210412,61.4,61.75,59.55,59.84,21835112.0,360474,65536
20210413,59.18,60.64,59.18,59.93,15454791.0,257423,65536
20210414,59.91,60.69,59.41,60.18,17888744.0,297955,65536
20210415,59.33,60.89,59.33,60.71,16300014.0,269677,65536
20210416,60.26,62.56,59.59,62.17,34662092.0,565679,65536
20210419,62.15,64.63,61.4,63.6,37441324.0,593217,65536
20210420,63.5,64.28,61.3,61.3,28749964.0,460055,65536
20210421,61.31,62.29,60.31,60.91,18095184.0,295718,65536
20210422,60.4,62.56,60.33,61.75,20730860.0,334909,65536
20210423,61.2,62.0,60.2,60.24,17717112.0,290474,65536
20210426,60.28,60.59,58.05,58.5,28763822.0,483384,65536
20210427,58.05,59.2,55.88,58.96,32943876.0,575245,65536
20210428,60.6,60.64,57.65,58.19,22254804.0,377685,65536
20210429,57.98,57.98,56.0,56.11,25240420.0,445230,65536
20210430,56.49,56.49,54.21,54.46,19376600.0,352176,65536
20210506,55.1,55.75,54.05,55.71,17345720.0,313243,65536
20210507,55.79,56.01,54.7,54.95,13430504.0,243425,65536
20210510,54.55,55.9,54.5,55.61,9405358.0,169804,65536
20210511,55.35,55.43,53.0,54.32,17130694.0,316518,65536
20210512,54.38,56.89,53.16,56.2,17685790.0,316322,65536
20210513,55.8,56.17,55.0,55.18,14143377.0,254042,65536
20210514,55.59,57.16,55.59,56.42,18321052.0,324418,65536
