date,open,high,low,close,amout,vol,str07
20190415,26.83,26.83,26.83,26.83,716361.0,26700,65536
20190416,29.51,29.51,29.51,29.51,321423.0,10892,65536
20190417,32.46,32.46,32.46,32.46,555163.0,17103,65536
20190418,35.71,35.71,35.71,35.71,809260.0,22662,65536
20190419,39.28,39.28,39.28,39.28,4052007.0,103157,65536
20190422,43.21,43.21,43.21,43.21,4067746.0,94139,65536
20190423,47.53,47.53,47.53,47.53,4112343.0,86521,65536
20190424,52.28,52.28,52.28,52.28,19212586.0,367494,65536
20190425,57.51,57.51,57.51,57.51,23943312.0,416333,65536
20190426,63.26,63.26,55.3,57.15,1323215616.0,22397485,65536
20190429,57.0,57.99,51.44,51.44,745586624.0,14011668,65536
20190430,49.33,50.47,48.23,50.05,468072736.0,9477987,65536
20190506,47.67,51.4,46.36,47.58,399816288.0,8201684,65536
20190507,48.5,49.86,46.98,48.03,328597888.0,6800340,65536
20190508,46.0,48.5,45.3,46.34,345247680.0,7373841,65536
20190509,48.19,50.97,48.18,48.95,700065216.0,13942557,65536
20190510,49.57,53.85,48.58,52.64,770875648.0,15153911,65536
20190513,50.0,51.33,49.5,50.33,478724672.0,9503538,65536
20190514,49.21,50.1,45.3,48.36,541030656.0,11400344,65536
20190515,47.95,48.73,47.31,48.12,337579584.0,7027536,65536
20190516,48.32,50.0,47.36,49.43,427575488.0,8784852,65536
20190517,50.0,54.37,50.0,50.1,715248128.0,13695449,65536
20190520,52.0,54.85,50.65,52.8,673308544.0,12833667,65536
20190521,50.79,50.93,47.6,49.7,523254144.0,10647318,65536
20190522,50.0,53.88,50.0,51.67,587517760.0,11357539,65536
20190523,52.3,52.4,47.74,47.9,492551264.0,9947149,65536
20190524,45.97,46.97,44.13,44.5,404153472.0,8935899,65536
20190527,44.4,46.68,43.78,46.6,345350336.0,7549943,65536
20190528,46.4,49.2,45.72,47.61,438461184.0,9272477,65536
20190529,47.0,52.37,46.6,52.37,572657472.0,11389945,65536
20190530,52.37,56.51,50.3,53.68,862309248.0,16097230,65536
20190531,53.26,59.05,52.99,57.0,794742464.0,14012242,65536
20190603,55.71,56.5,51.3,51.3,628714496.0,11785671,65536
20190604,50.8,53.1,48.9,50.4,483087488.0,9476887,65536
20190605,51.7,52.86,49.43,49.44,402009344.0,7836845,65536
20190606,47.3,48.4,45.52,46.43,363003904.0,7753057,65536
20190610,46.96,48.2,46.57,47.79,253136464.0,5343574,65536
20190611,47.9,50.16,46.73,50.16,338436608.0,6984555,65536
20190612,49.7,52.58,49.35,51.99,436518912.0,8527459,65536
20190613,51.27,52.78,50.5,50.58,321358752.0,6251551,65536
20190614,51.1,52.2,47.11,47.2,341257760.0,6919318,65536
20190617,47.17,48.19,45.45,47.97,174307552.0,3696034,65536
20190618,47.96,50.28,47.75,49.21,252548624.0,5139439,65536
20190619,51.22,51.69,49.87,50.56,348502400.0,6860238,65536
20190620,50.0,52.1,49.35,51.69,360524800.0,7087147,65536
20190621,51.89,53.3,50.7,51.36,377984032.0,7285100,65536
20190624,51.0,55.99,51.0,53.89,442024864.0,8237345,65536
20190625,52.89,56.58,52.66,55.59,475540896.0,8654906,65536
20190626,55.2,61.0,53.81,58.3,545907136.0,9564854,65536
20190627,57.9,64.13,57.72,64.13,647320576.0,10444748,65536
20190628,65.1,68.85,57.72,57.98,792312832.0,12826982,65536
20190701,59.5,63.58,58.66,62.0,627996928.0,10252863,65536
20190702,62.0,67.43,61.8,63.03,585236352.0,9059139,65536
20190703,61.31,62.2,59.41,60.51,354872256.0,5859032,65536
20190704,60.5,64.62,60.11,64.44,361624960.0,5765654,65536
20190705,66.9,70.88,66.9,70.88,397595808.0,5656934,65536
20190708,75.0,76.84,65.35,69.02,912788352.0,12652376,65536
20190709,67.5,70.5,63.83,64.89,580125056.0,8708927,65536
20190710,64.6,67.6,64.6,67.0,359218912.0,5412069,65536
20190711,66.66,67.51,65.0,65.78,248209456.0,3746878,65536
20190712,66.0,67.69,60.58,62.08,354039040.0,5494247,65536
20190715,63.89,68.29,63.19,68.29,379237152.0,5819377,65536
20190716,68.9,72.5,67.38,68.43,439879296.0,6275318,65536
20190717,69.07,74.5,68.0,73.46,474569856.0,6635328,65536
20190718,71.27,72.46,69.38,70.58,310001408.0,4384836,65536
20190719,70.14,72.83,68.35,69.36,287608832.0,4075211,65536
20190722,70.0,72.49,66.33,68.59,296999232.0,4279704,65536
20190723,66.0,70.78,65.95,69.9,264040736.0,3827616,65536
20190724,70.3,74.0,70.01,71.55,386403648.0,5378135,65536
20190725,71.21,76.56,70.66,73.53,440927072.0,5985313,65536
20190726,72.98,74.9,70.7,71.42,282037344.0,3920993,65536
20190729,72.0,72.95,69.75,71.64,219178496.0,3077492,65536
20190730,71.1,71.5,69.9,70.22,166517248.0,2358962,65536
20190731,70.2,71.29,70.0,70.4,154746704.0,2191851,65536
20190801,69.6,71.6,68.38,71.6,254485104.0,3645794,65536
20190802,69.56,72.5,69.13,71.15,256257200.0,3613808,65536
20190805,72.36,76.26,72.36,74.0,403306624.0,5417169,65536
20190806,72.0,72.8,68.88,71.4,305375776.0,4287515,65536
20190807,72.9,78.54,72.0,77.0,458137728.0,6067988,65536
20190808,76.0,82.28,74.18,79.3,454951392.0,5801570,65536
20190809,80.0,81.5,76.85,77.17,274470304.0,3479621,65536
20190812,77.55,84.89,77.55,84.89,371382336.0,4555842,65536
20190813,84.0,90.0,83.0,88.22,373538208.0,4330354,65536
20190814,91.0,93.93,84.68,85.55,578087104.0,6482085,65536
20190815,83.11,94.11,83.11,94.11,613538624.0,6830951,65536
20190816,98.0,98.0,91.2,92.46,679623232.0,7231184,65536
20190819,94.7,96.48,91.49,93.06,507585504.0,5427253,65536
20190820,92.84,95.33,91.6,93.2,323339392.0,3457966,65536
20190821,94.0,94.41,89.63,93.0,353840000.0,3852651,65536
20190822,94.0,94.0,89.01,90.55,299241984.0,3285158,65536
20190823,90.3,92.96,87.8,88.9,307667296.0,3422138,65536
20190826,86.5,92.75,86.5,92.46,359789760.0,3992038,65536
20190827,92.58,99.9,92.58,99.2,457890656.0,4715337,65536
20190828,96.01,103.9,96.01,99.0,523929728.0,5244921,65536
20190829,97.89,100.0,95.88,98.95,381872736.0,3924328,65536
20190830,99.11,105.3,97.65,100.97,448478592.0,4386416,65536
20190902,100.06,111.07,100.06,111.07,519791872.0,4845667,65536
20190903,112.98,122.18,107.77,118.0,644176960.0,5599320,65536
20190904,116.5,129.0,116.0,124.47,668436928.0,5411541,65536
20190905,124.47,131.98,120.74,127.71,438506944.0,3491099,65536
20190906,127.0,134.83,123.0,127.48,517839616.0,4022370,65536
20190909,128.33,140.23,126.14,140.23,611767488.0,4616386,65536
20190910,140.1,145.99,136.99,143.0,586195328.0,4137625,65536
20190911,142.0,143.89,128.88,130.01,827353920.0,6162694,65536
20190912,129.0,130.77,120.21,125.34,741089984.0,5925292,65536
20190916,123.83,128.88,122.5,124.0,483835648.0,3856249,65536
20190917,124.12,124.3,118.3,120.6,523454912.0,4340091,65536
20190918,121.08,126.98,117.2,123.55,635484800.0,5193162,65536
20190919,122.11,128.99,122.05,128.9,543417984.0,4327121,65536
20190920,128.8,137.78,128.05,130.47,618714432.0,4663371,65536
20190923,129.99,134.9,126.1,134.8,531415488.0,4050050,65536
20190924,134.13,140.89,132.99,133.82,634265728.0,4631208,65536
