date,open,high,low,close,amout,vol,str07
20210611,101.0,102.0,80.19,85.1,1427105152.0,16179607,65536
20210615,84.0,86.17,69.18,69.2,797902464.0,10538734,65536
20210616,66.51,68.8,62.09,62.29,409158112.0,6306615,65536
20210617,63.58,65.8,62.1,62.95,248150496.0,3882734,65536
20210618,65.0,71.72,64.15,68.75,442892512.0,6490807,65536
20210621,69.4,72.55,67.01,70.49,360154688.0,5149506,65536
20210622,70.85,70.97,67.01,68.53,249269184.0,3645993,65536
20210623,68.35,68.97,66.41,67.18,212061392.0,3140090,65536
20210624,67.2,68.2,64.62,64.95,175360128.0,2666366,65536
20210625,65.88,65.92,63.1,64.26,133013632.0,2071225,65536
20210628,63.5,67.49,63.21,66.3,151779696.0,2300281,65536
20210629,66.87,68.78,65.8,67.69,176896912.0,2626346,65536
20210630,67.59,75.44,66.68,73.55,390027584.0,5467275,65536
20210701,72.51,72.97,68.8,68.93,232473968.0,3294844,65536
20210702,69.1,71.77,68.99,69.33,183119056.0,2601271,65536
20210705,69.0,72.76,69.0,70.76,177526272.0,2500470,65536
20210706,70.68,71.48,65.82,67.91,199790736.0,2922298,65536
20210707,66.91,71.38,66.07,69.9,197453472.0,2851358,65536
20210708,71.6,73.6,71.01,71.9,197611024.0,2739916,65536
20210709,71.8,82.28,71.2,77.3,362539136.0,4713903,65536
20210712,77.1,84.35,74.99,80.59,390663776.0,4919011,65536
20210713,79.03,81.0,76.13,77.37,248702064.0,3192056,65536
20210714,77.35,77.35,72.88,73.4,196934224.0,2653114,65536
20210715,73.4,73.88,70.71,71.75,164538848.0,2291375,65536
20210716,71.5,74.48,70.75,73.14,151968480.0,2083067,65536
20210719,71.77,71.77,67.67,67.72,197271488.0,2863159,65536
20210720,66.87,68.79,66.36,67.68,96390632.0,1424729,65536
20210721,67.45,70.35,67.02,69.3,139338800.0,2020816,65536
20210722,69.02,69.49,67.11,68.1,130288216.0,1913746,65536
20210723,68.5,73.7,67.25,72.5,221914624.0,3148365,65536
20210726,71.76,72.68,68.2,69.58,177775312.0,2535942,65536
20210727,69.7,70.97,67.36,67.36,159912112.0,2300586,65536
20210728,66.12,66.12,61.0,62.94,130538760.0,2054072,65536
20210729,63.99,75.49,63.55,73.2,327405152.0,4641129,65536
20210730,74.34,84.15,72.34,80.27,533117952.0,6817302,65536
20210802,81.37,84.68,76.48,77.2,334871552.0,4208900,65536
20210803,77.72,79.37,72.36,72.54,244024336.0,3251830,65536
20210804,72.36,76.2,72.25,74.87,211087840.0,2843585,65536
20210805,74.5,74.9,72.8,73.33,170451552.0,2312968,65536
20210806,73.99,77.7,73.64,75.17,215990352.0,2853635,65536
20210809,74.25,74.5,68.0,71.92,174297408.0,2472837,65536
20210810,71.2,74.47,69.5,71.0,151472496.0,2104451,65536
20210811,71.27,77.57,69.56,76.43,301842560.0,4039820,65536
20210812,76.38,77.52,74.22,76.9,224552592.0,2960726,65536
20210813,76.9,77.5,74.4,74.76,172935232.0,2290618,65536
20210816,75.0,77.47,74.2,75.3,168316976.0,2233453,65536
20210817,74.34,76.08,70.6,71.16,170506144.0,2328744,65536
20210818,72.0,72.46,69.2,69.92,115468944.0,1629757,65536
20210819,69.98,73.2,69.54,72.02,92570544.0,1292995,65536
20210820,71.3,72.78,69.99,72.6,81264432.0,1134603,65536
20210823,79.0,80.97,74.76,77.79,351549664.0,4529461,65536
20210824,77.0,83.85,76.82,80.12,350113088.0,4322767,65536
20210825,78.39,79.9,77.15,77.85,182209360.0,2327936,65536
20210826,77.9,79.49,74.0,74.3,226301888.0,2994915,65536
20210827,72.82,75.18,72.66,74.54,148016512.0,2001662,65536
20210830,74.91,78.44,71.83,76.81,203094544.0,2700456,65536
20210831,75.56,76.75,73.88,75.22,122302432.0,1635681,65536
20210901,75.12,75.54,70.77,71.89,125412320.0,1727174,65536
20210902,71.32,72.7,71.02,71.67,78497936.0,1093443,65536
20210903,71.66,72.58,67.6,68.6,125895488.0,1806402,65536
20210906,68.14,69.71,67.99,69.71,61653636.0,894558,65536
20210907,69.72,72.0,69.61,70.89,69568192.0,981742,65536
20210908,71.1,71.1,68.61,69.08,86757000.0,1252330,65536
20210909,69.0,69.9,68.81,69.28,47368504.0,684896,65536
20210910,69.28,70.69,68.1,69.9,67293928.0,965199,65536
20210913,69.16,69.68,66.8,67.39,66627256.0,985559,65536
20210914,67.01,69.88,66.57,68.28,73809384.0,1081137,65536
20210915,67.7,68.95,67.35,68.18,45754008.0,671200,65536
20210916,68.49,68.49,65.75,65.88,78852696.0,1189026,65536
20210917,65.88,66.77,63.0,63.61,75100800.0,1165266,65536
20210922,64.33,70.5,64.01,69.96,151372624.0,2209369,65536
20210923,70.5,72.29,68.43,68.5,103597944.0,1484284,65536
20210924,68.69,69.18,66.51,67.06,53591756.0,791759,65536
20210927,67.77,69.19,63.07,64.7,65605532.0,1011188,65536
20210928,64.0,65.14,63.6,64.38,30494992.0,473569,65536
20210929,63.92,65.3,63.04,63.1,44223616.0,692824,65536
20210930,63.5,65.2,63.3,64.81,36194256.0,561667,65536
20211008,65.7,66.39,64.43,65.02,23959396.0,367558,65536
20211011,65.14,65.41,63.3,64.78,27955744.0,434355,65536
20211012,64.46,65.08,62.28,63.33,30159928.0,476138,65536
20211013,63.29,64.19,62.33,63.8,20953884.0,329759,65536
20211014,63.8,65.86,62.91,65.25,39478740.0,609523,65536
20211015,65.0,65.5,63.81,64.69,39158312.0,607044,65536
20211018,64.63,65.88,64.25,65.06,33722640.0,518385,65536
20211019,65.3,67.46,65.18,66.23,43981588.0,662398,65536
20211020,65.9,67.43,64.8,66.87,46966976.0,706682,65536
20211021,66.82,67.45,65.31,66.11,50959464.0,770391,65536
20211022,65.97,66.0,63.81,65.05,28941772.0,444566,65536
20211025,65.4,68.48,64.2,68.27,76229776.0,1135027,65536
20211026,69.11,69.8,67.8,68.46,78241720.0,1134833,65536
20211027,68.4,68.75,65.67,66.51,51635680.0,773889,65536
20211028,66.46,66.52,63.19,64.16,56246832.0,873005,65536
20211029,52.43,57.39,52.43,53.98,146346368.0,2678301,65536
20211101,53.79,54.77,51.69,53.58,61719088.0,1161446,65536
20211102,53.26,55.77,52.54,53.84,48673400.0,903503,65536
20211103,53.77,54.99,52.91,53.69,30186544.0,561890,65536
20211104,53.96,55.25,53.5,54.23,41350992.0,759236,65536
20211105,54.24,54.92,52.38,52.61,61820932.0,1160614,65536
20211108,52.78,54.75,52.22,54.4,47772060.0,888579,65536
20211109,53.97,56.7,53.8,55.2,53843704.0,971158,65536
20211110,54.53,56.4,54.5,55.66,38837712.0,700307,65536
20211111,55.66,57.38,55.4,56.69,43189984.0,763176,65536
20211112,56.7,59.88,56.52,58.91,66563540.0,1138507,65536
20211115,59.07,62.85,58.57,60.38,78283744.0,1286367,65536
20211116,60.37,60.37,57.57,57.76,51368328.0,879521,65536
20211117,57.66,59.67,57.66,59.08,42845124.0,728981,65536
20211118,59.12,68.84,59.12,66.58,227806128.0,3473278,65536
20211119,66.9,71.6,66.9,68.91,246455184.0,3551381,65536
20211122,68.68,77.13,66.21,75.62,279997216.0,3850138,65536
20211123,74.77,74.77,69.0,70.69,228125232.0,3210262,65536
20211124,70.5,72.18,69.0,70.17,113529152.0,1610729,65536
20211125,70.09,80.09,69.68,78.65,241143168.0,3198258,65536
20211126,79.0,83.0,78.26,82.4,254455024.0,3133163,65536
20211129,80.0,85.3,78.7,80.99,194012576.0,2384950,65536
20211130,83.21,97.0,81.01,88.0,284260320.0,3181724,65536
20211201,87.9,91.0,86.0,88.46,154924624.0,1752782,65536
20211202,88.33,88.4,84.3,85.21,105775440.0,1231301,65536
20211203,86.81,88.67,82.0,82.45,120631784.0,1436031,65536
20211206,80.8,81.21,77.01,77.53,132576312.0,1695204,65536
20211207,77.53,79.15,73.69,74.19,71621536.0,950297,65536
20211208,75.3,78.78,74.72,75.28,81733136.0,1068153,65536
20211209,75.41,77.15,73.33,76.4,95380504.0,1263453,65536
20211210,76.38,77.35,74.0,74.7,65147860.0,867216,65536
20211213,74.73,75.47,71.08,72.85,101546320.0,1403159,65536
